#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613 -1554.52  1296.88  32.7289 -1526.99  1273.83 32.709 0x00000011  ut091211k_templk/41/md04s093.g.091211k.44116_41_g.100110k.42165_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -819.76  1184.24  32.7289 -1964.48  2837.86 33.678 0x00000011  ut091211k_templk/41/md04s093.g.091211k.44116_41_g.100121k.53014_41.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g      -     -      -      -      -      -     -      -    -      0x1613 -1697.94  1048.57  32.7289 -1639.99  1012.67 32.691 0x00000011  ut091214k_templk/41/md04s093.g.091214k.38679_41_g.100110k.42165_41.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g      -     -      -      -      -      -     -      -    -      0x1613 -1068.88   846.56  32.7289 -2518.88  1994.84 33.660 0x00000011  ut091214k_templk/41/md04s093.g.091214k.38679_41_g.100121k.53014_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613 -1224.86  1295.34  32.7289 -1157.62  1224.19 32.668 0x00000011  ut091223k_templk/41/md04s093.g.091223k.45335_41_g.100110k.42165_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -382.28  1112.31  32.7289  -883.13  2569.59 33.638 0x00000011  ut091223k_templk/41/md04s093.g.091223k.45335_41_g.100121k.53014_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -803.13  1099.95  32.7289  -803.13  1099.92 32.729 0x00000011  ut091226k_templk/41/md04s093.g.091226k.41226_41_g.100110k.42165_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613  -597.57  1311.11  32.7289 -1375.27  3017.41 33.634 0x00000011  ut091226k_templk/41/md04s093.g.091226k.41226_41_g.100121k.53014_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   562.48   883.85  32.7289  1369.33  2151.65 33.695 0x00000011  ut100110k_templk/41/md04s093.g.100110k.42165_41_g.100121k.53014_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613  -310.51  1768.79  32.7289  -310.51  1768.79 32.729 0x00000011  ut100116k_templk/41/md04s093.g.100116k.54173_41_g.100110k.42165_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   467.10  1163.79  32.7289   467.10  1163.78 32.729 0x00000011  ut100116k_templk/41/md04s093.g.100116k.45933_41_g.100110k.42165_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613   780.50  1339.51  32.7289   780.50  1339.49 32.729 0x00000011  ut100116k_templk/41/md04s093.g.100116k.54273_41_g.100110k.42165_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613   615.79  1190.51  32.7289   615.79  1190.50 32.729 0x00000011  ut100119k_templk/41/md04s093.g.100119k.52227_41_g.100110k.42165_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613  -602.98   874.47  32.7289  -602.98   874.45 32.729 0x00000011  ut100121k_templk/41/md04s093.g.100121k.53014_41_g.100110k.42165_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  3950.27  1627.45  32.7289  3950.27  1627.04 32.729 0x00000011  ut100125k_templk/41/md04s093.g.100125k.96806_41_g.100110k.42165_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  1187.92  1097.91  32.7289  2733.94  2526.66 33.634 0x00000011  ut100125k_templk/41/md04s093.g.100125k.96806_41_g.100121k.53014_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613 -3512.40  4751.07  32.7289 -3346.29  4526.28 32.676 0x00000011  ut100203k_templk/41/md04s093.g.100203k.99397_41_g.100110k.42165_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613 -1042.98  1311.73  32.7289  -955.78  1202.02 32.634 0x00000011 ut100206k_templk/41/md04s093.g.100206k.100811_41_g.100110k.42165_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -302.36  1211.22  32.7289  -677.16  2712.58 33.604 0x00000011 ut100206k_templk/41/md04s093.g.100206k.100811_41_g.100121k.53014_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   338.79  1149.47  32.7289   338.79  1149.47 32.729 0x00000011 ut100209k_templk/41/md04s093.g.100209k.102348_41_g.100110k.42165_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   637.97   946.62  32.7289  1468.25  2178.54 33.634 0x00000011 ut100209k_templk/41/md04s093.g.100209k.102348_41_g.100121k.53014_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613  1056.85  1165.67  32.7289   995.99  1098.50 32.664 0x00000011  ut100212k_templk/41/md04s093.g.100212k.59155_41_g.100110k.42165_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613  1712.18  1013.70  32.7289  3882.84  2298.57 33.618 0x00000011  ut100212k_templk/41/md04s093.g.100212k.59155_41_g.100121k.53014_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613  1567.14  1026.41  32.7289  3606.69  2361.99 33.634 0x00000011  ut100215k_templk/41/md04s093.g.100215k.60904_41_g.100121k.53014_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613   613.14  1133.16  32.7289   613.14  1133.15 32.729 0x00000011  ut100215k_templk/41/md04s093.g.100215k.60904_41_g.100110k.42165_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613  3616.36  1381.35  32.7289  3478.82  1328.42 32.687 0x00000011  ut100320k_templk/41/md04s093.g.100320k.74916_41_g.100110k.42165_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.730 0.344  0.057  0.476      -      -     -      -    1      0x1613  3978.68  1261.05  32.7289  9290.92  2943.52 33.650 0x00000011  ut100320k_templk/41/md04s093.g.100320k.74916_41_g.100121k.53014_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -     -      -    -      0x1613  5115.92  4561.04  32.7289  4825.29  4301.70 32.665 0x00000011  ut100416k_templk/41/md04s093.g.100416k.93076_41_g.100110k.42165_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613  3435.23  1922.13  32.7289  3261.64  1824.75 32.673 0x00000011  ut100419k_templk/41/md04s093.g.100419k.94341_41_g.100110k.42165_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613  4789.09  1786.91  32.7289 11086.97  4135.50 33.640 0x00000011  ut100419k_templk/41/md04s093.g.100419k.94341_41_g.100121k.53014_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613   733.65  1399.43  32.7289   733.65  1399.41 32.729 0x00000011 ut100504k_templk/41/md04s093.g.100504k.105972_41_g.100110k.42165_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613   913.78  1899.95  32.7289  2103.01  4372.57 33.634 0x00000011 ut100504k_templk/41/md04s093.g.100504k.105972_41_g.100121k.53014_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.792 0.133 -0.012  0.182      -      -     -      -    1      0x1613  9437.97  1163.56  32.7289  9437.97  1160.28 32.729 0x00000011 ut101215k_templk/41/md04s093.g.101215k.204138_41_g.100110k.42165_41.diff.cut.dcmp
