#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-06-03T06:22:43.74 55350.265784      g 20.653 0.046 -1.220  0.167  -      -  -      -    1      0x1613  22165.63  953.94  31.5177  21871.58  919.27 31.503 0x00000011 ut100603b_templb/52/md05s015.g.ut100603b.1759408_52_g.templb.464921_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 20.918 0.064 -1.049  0.071  -      -  -      -    2      0x1613  17368.90 1033.84  31.5177  17255.69 1014.62 31.511 0x00000011 ut100606b_templb/52/md05s015.g.ut100606b.1591074_52_g.templb.464921_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 19.761 0.043 -1.766  0.180  -      -  -      -    1      0x1613  50419.69 2064.84  31.5177  47106.43 1879.27 31.444 0x00000011 ut110123b_templb/52/md05s015.g.ut110123b.1591249_52_g.templb.464921_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 21.215 0.106  0.439  0.122  -      -  -      -    1      0x1613  13217.55 1294.90  31.5177  12362.63 1205.73 31.445 0x00000011 ut110129b_templb/52/md05s015.g.ut110129b.1759468_52_g.templb.464921_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 21.944 0.220  1.168  0.228  -      -  -      -    1      0x1613   6753.82 1370.41  31.5177   6488.58 1315.22 31.474 0x00000011  ut110129b_templb/52/md05s015.g.ut110129b.463386_52_g.templb.464921_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 19.486 0.032 -0.310  0.044  -      -  -      -    2      0x1613  64971.23 1991.48  31.5177  65560.32 1915.79 31.527 0x00000011 ut110312b_templb/52/md05s015.g.ut110312b.1591609_52_g.templb.464921_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -  -      -  -      -    -      0x1613    521.06 1963.63  31.5177    506.53 1908.88 31.487 0x00000011 ut110402b_templb/52/md05s015.g.ut110402b.1591729_52_g.templb.464921_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 21.021 0.073  1.100  0.079  -      -  -      -    2      0x1613  15796.44 1064.79  31.5177  14901.82  994.98 31.454 0x00000011 ut110411b_templb/52/md05s015.g.ut110411b.1759588_52_g.templb.464921_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -  -      -  -      -    -      0x1613  -9075.76 1113.94  31.5177  -9012.45 1103.02 31.510 0x00000011  ut110411b_templb/52/md05s015.g.ut110411b.463502_52_g.templb.464921_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 20.946 0.077 -0.194  0.133  -      -  -      -    1      0x1613  16930.62 1205.24  31.5177  16301.70 1150.62 31.477 0x00000011 ut110607b_templb/52/md05s015.g.ut110607b.1589528_52_g.templb.464921_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.496 0.138  0.356  0.175  -      -  -      -    1      0x1613  10198.74 1286.67  31.5177  10019.05 1260.60 31.498 0x00000011 ut110607b_templb/52/md05s015.g.ut110607b.1759888_52_g.templb.464921_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 19.816 0.029 -0.318  0.052  -      -  -      -    1      0x1613  47957.15 1337.67  31.5177  44378.58 1167.76 31.433 0x00000011 ut120102b_templb/52/md05s015.g.ut120102b.1707885_52_g.templb.464921_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 19.839 0.028 -0.295  0.051  -      -  -      -    1      0x1613  46928.19 1280.17  31.5177  44454.30 1140.79 31.459 0x00000011  ut120102b_templb/52/md05s015.g.ut120102b.582471_52_g.templb.464921_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g 20.436 0.064 -0.731  0.129  -      -  -      -    1      0x1613  27079.50 1615.06  31.5177  25844.05 1522.71 31.467 0x00000011 ut120126b_templb/52/md05s015.g.ut120126b.1708064_52_g.templb.464921_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -  -      -  -      -    -      0x1613   1092.94 1744.63  31.5177   1047.99 1672.85 31.472 0x00000011  ut120126b_templb/52/md05s015.g.ut120126b.676533_52_g.templb.464921_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 20.202 0.048 -0.704  0.057  -      -  -      -    2      0x1613  33585.25 1496.74  31.5177  32669.96 1424.22 31.488 0x00000011 ut120129b_templb/52/md05s015.g.ut120129b.1708123_52_g.templb.464921_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g 20.302 0.053 -0.605  0.061  -      -  -      -    2      0x1613  30648.65 1531.24  31.5177  31126.58 1528.21 31.535 0x00000011  ut120129b_templb/52/md05s015.g.ut120129b.692511_52_g.templb.464921_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -  -      -  -      -    -      0x1613  -4263.77 1232.60  31.5177  -4343.04 1254.87 31.538 0x00000011  ut120201b_templb/52/md05s015.g.ut120201b.715595_52_g.templb.464921_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -  -      -  -      -    -      0x1613  -8928.25 1183.49  31.5177  -8562.61 1132.25 31.472 0x00000011 ut120201b_templb/52/md05s015.g.ut120201b.1708183_52_g.templb.464921_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g 19.440 0.039 -0.419  0.069  -      -  -      -    1      0x1613  67761.47 2534.50  31.5177  64825.04 2349.30 31.470 0x00000011 ut120213b_templb/52/md05s015.g.ut120213b.1708243_52_g.templb.464921_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g 20.960 0.148  1.101  0.159  -      -  -      -    1      0x1613  16709.19 2285.96  31.5177  16843.62 2299.07 31.526 0x00000011  ut120213b_templb/52/md05s015.g.ut120213b.737385_52_g.templb.464921_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g 20.292 0.069  0.112  0.101  -      -  -      -    1      0x1613  30915.72 1975.31  31.5177  29041.52 1836.00 31.450 0x00000011 ut120216b_templb/52/md05s015.g.ut120216b.1708303_52_g.templb.464921_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g 20.518 0.089  0.338  0.115  -      -  -      -    1      0x1613  25112.93 2080.65  31.5177  24636.41 2028.40 31.497 0x00000011  ut120216b_templb/52/md05s015.g.ut120216b.748121_52_g.templb.464921_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g 20.420 0.112 -1.565  0.310  -      -  -      -    1      0x1613  27488.53 2842.80  31.5177  26934.66 2774.35 31.496 0x00000011  ut120224b_templb/52/md05s015.g.ut120224b.766628_52_g.templb.464921_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g 19.363 0.032 -2.622  0.291  -      -  -      -    1      0x1613  72734.20 2226.77  31.5177  68092.40 1987.17 31.446 0x00000011 ut120224b_templb/52/md05s015.g.ut120224b.1708363_52_g.templb.464921_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g 20.029 0.050  0.017  0.058  -      -  -      -    2      0x1613  39396.65 1846.16  31.5177  37999.62 1745.64 31.479 0x00000011  ut120227b_templb/52/md05s015.g.ut120227b.778367_52_g.templb.464921_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g 20.294 0.065  0.282  0.072  -      -  -      -    2      0x1613  30862.02 1856.06  31.5177  28247.78 1678.61 31.422 0x00000011 ut120227b_templb/52/md05s015.g.ut120227b.1708423_52_g.templb.464921_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 20.936 0.080 -0.405  0.136  -      -  -      -    1      0x1613  17083.10 1274.94  31.5177  16717.32 1238.02 31.494 0x00000011  ut120314b_templb/52/md05s015.g.ut120314b.833849_52_g.templb.464921_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g 20.207 0.039 -1.135  0.117  -      -  -      -    1      0x1613  33442.36 1225.11  31.5177  31711.51 1124.04 31.460 0x00000011 ut120314b_templb/52/md05s015.g.ut120314b.1708483_52_g.templb.464921_52.diff.cut.dcmp
 2012-04-12T10:16:03.79 56029.427822      g      -     -      -      -  -      -  -      -    -      0x1613   2692.40 1359.42  31.5177   2799.88 1413.45 31.560 0x00000011  ut120412b_templb/52/md05s015.g.ut120412b.857250_52_g.templb.464921_52.diff.cut.dcmp
 2012-04-20T09:02:48.69 56037.376952      g      -     -      -      -  -      -  -      -    -      0x1613   4245.03 2387.70  31.5177   3958.41 2226.18 31.442 0x00000011  ut120420b_templb/52/md05s015.g.ut120420b.865949_52_g.templb.464921_52.diff.cut.dcmp
 2012-04-23T07:15:22.29 56040.302341      g      -     -      -      -  -      -  -      -    -      0x1613    229.65 1939.08  31.5177    207.50 1752.09 31.408 0x00000011  ut120423b_templb/52/md05s015.g.ut120423b.875408_52_g.templb.464921_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -      -      -  -      -  -      -    -      0x1613    706.08 1991.90  31.5177    636.05 1794.34 31.404 0x00000011  ut120512b_templb/52/md05s015.g.ut120512b.905763_52_g.templb.464921_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g 22.452 0.325  1.556  0.332  -      -  -      -    1      0x1613   4230.22 1266.86  31.5177   3931.90 1176.96 31.438 0x00000011  ut120515b_templb/52/md05s015.g.ut120515b.917605_52_g.templb.464921_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 20.083 0.042  0.451  0.052  -      -  -      -    2      0x1613  37493.28 1504.22  31.5177  37690.63 1471.37 31.523 0x00000011  ut120520b_templb/52/md05s015.g.ut120520b.942937_52_g.templb.464921_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g 20.389 0.071  1.294  0.082  -      -  -      -    1      0x1613  28269.61 1862.42  31.5177  26597.44 1734.89 31.451 0x00000011 ut130205b_templb/52/md05s015.g.ut130205b.1990603_52_g.templb.464921_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g 20.733 0.080  0.030  0.085  -      -  -      -    2      0x1613  20608.70 1520.12  31.5177  19402.18 1419.82 31.452 0x00000011 ut130208b_templb/52/md05s015.g.ut130208b.2000995_52_g.templb.464921_52.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g 21.884 0.358  2.007  0.359  -      -  -      -    2      0x1613   7134.58 2314.38  31.5177   6587.62 2136.08 31.431 0x00000011 ut130303b_templb/52/md05s015.g.ut130303b.2106231_52_g.templb.464921_52.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g 20.379 0.065  0.694  0.072  -      -  -      -    2      0x1613  28530.84 1726.67  31.5177  25042.32 1497.73 31.376 0x00000011 ut130306b_templb/52/md05s015.g.ut130306b.2116138_52_g.templb.464921_52.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -      -      -  -      -  -      -    -      0x1613   1784.70 2592.80  31.5177   1763.46 2561.89 31.505 0x00000011 ut130402b_templb/52/md05s015.g.ut130402b.2196924_52_g.templb.464921_52.diff.cut.dcmp
 2013-04-08T07:58:40.62 56390.332415      g      -     -      -      -  -      -  -      -    -      0x1613   2704.37 2474.77  31.5177   2534.11 2318.85 31.447 0x00000011 ut130408b_templb/52/md05s015.g.ut130408b.2200345_52_g.templb.464921_52.diff.cut.dcmp
 2013-04-13T07:57:45.02 56395.331771      g 20.826 0.104 -0.972  0.108  -      -  -      -    2      0x1613  18904.86 1809.71  31.5177  17714.69 1687.84 31.447 0x00000011 ut130413b_templb/52/md05s015.g.ut130413b.2203349_52_g.templb.464921_52.diff.cut.dcmp
 2013-04-16T08:53:10.55 56398.370261      g 21.485 0.345 -0.513  0.346  -      -  -      -    2      0x1613  10308.90 3197.27  31.5177   9807.82 3040.51 31.464 0x00000011 ut130416b_templb/52/md05s015.g.ut130416b.2205033_52_g.templb.464921_52.diff.cut.dcmp
 2013-04-19T06:25:37.25 56401.267792      g      -     -      -      -  -      -  -      -    -      0x1613   -527.49 1986.15  31.5177   -518.53 1952.41 31.499 0x00000011 ut130419b_templb/52/md05s015.g.ut130419b.2210187_52_g.templb.464921_52.diff.cut.dcmp
 2013-05-15T06:52:11.58 56427.286245      g 19.919 0.045  0.677  0.057  -      -  -      -    1      0x1613  43616.38 1834.03  31.5177  42365.23 1737.76 31.486 0x00000011 ut130515b_templb/52/md05s015.g.ut130515b.2240320_52_g.templb.464921_52.diff.cut.dcmp
 2013-05-18T07:19:37.43 56430.305294      g      -     -      -      -  -      -  -      -    -      0x1613   4181.45 3516.76  31.5177   3736.00 3141.93 31.395 0x00000011 ut130518b_templb/52/md05s015.g.ut130518b.2241906_52_g.templb.464921_52.diff.cut.dcmp
 2013-05-31T06:54:10.39 56443.287620      g 20.944 0.104 -0.797  0.188  -      -  -      -    1      0x1613  16966.36 1617.84  31.5177  16097.14 1527.71 31.461 0x00000011 ut130531b_templb/52/md05s015.g.ut130531b.2247753_52_g.templb.464921_52.diff.cut.dcmp
 2009-11-26T15:07:40.73 55161.630333      r 20.415 0.075      -      -  -      -  -      -    -      0x1614  26342.64 1845.46  31.4668  24233.68 1682.84 31.376 0x00000011 ut091126b_templb/52/md05s015.r.ut091126b.1586963_52_r.templb.464869_52.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r 21.102 0.103      -      -  -      -  -      -    -      0x1614  13994.19 1331.84  31.4668  13839.10 1310.84 31.455 0x00000011 ut091217b_templb/52/md05s015.r.ut091217b.1587030_52_r.templb.464869_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 21.048 0.069      -      -  -      -  -      -    -      0x1614  14706.38  938.38  31.4668  13927.26  879.27 31.408 0x00000011 ut100107b_templb/52/md05s015.r.ut100107b.1587161_52_r.templb.464869_52.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -  -      -  -      -    -      0x1614  -4618.42 1093.38  31.4668  -4620.55 1093.05 31.467 0x00000011 ut100110b_templb/52/md05s015.r.ut100110b.1587231_52_r.templb.464869_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -  -      -  -      -    -      0x1614    418.99 1217.00  31.4668    404.50 1174.92 31.429 0x00000011 ut100116b_templb/52/md05s015.r.ut100116b.1587360_52_r.templb.464869_52.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r 20.901 0.070      -      -  -      -  -      -    -      0x1614  16846.66 1094.94  31.4668  16635.42 1070.20 31.453 0x00000011 ut100212b_templb/52/md05s015.r.ut100212b.1778587_52_r.templb.464869_52.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -      -      -  -      -  -      -    -      0x1614 -20740.93  885.22  31.4668 -20687.51  861.94 31.464 0x00000011 ut100221b_templb/52/md05s015.r.ut100221b.1587795_52_r.templb.464869_52.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r 20.213 0.043      -      -  -      -  -      -    -      0x1614  31725.59 1300.31  31.4668  30269.81 1208.61 31.416 0x00000011 ut100224b_templb/52/md05s015.r.ut100224b.1587855_52_r.templb.464869_52.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r 18.818 0.024      -      -  -      -  -      -    -      0x1614 114641.45 2747.15  31.4668 110637.33 2445.58 31.428 0x00000011 ut100326b_templb/52/md05s015.r.ut100326b.1588034_52_r.templb.464869_52.diff.cut.dcmp
 2010-04-16T09:48:54.06 55302.408959      r      -     -      -      -  -      -  -      -    -      0x1614   1178.86 1827.42  31.4668   1188.56 1842.43 31.476 0x00000011 ut100416b_templb/52/md05s015.r.ut100416b.1588094_52_r.templb.464869_52.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r 21.109 0.083      -      -  -      -  -      -    -      0x1614  13902.31 1066.87  31.4668  13518.45 1029.84 31.436 0x00000011 ut100504b_templb/52/md05s015.r.ut100504b.1588213_52_r.templb.464869_52.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r 22.091 0.170      -      -  -      -  -      -    -      0x1614   5628.79  881.95  31.4668   5539.81  866.49 31.450 0x00000011  ut100510b_templb/52/md05s015.r.ut100510b.463669_52_r.templb.464869_52.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -  -      -  -      -    -      0x1614   1100.69 1032.20  31.4668   1047.96  982.70 31.413 0x00000011 ut100510b_templb/52/md05s015.r.ut100510b.1778646_52_r.templb.464869_52.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r 20.548 0.057      -      -  -      -  -      -    -      0x1614  23306.69 1246.10  31.4668  21645.15 1139.80 31.387 0x00000011 ut100513b_templb/52/md05s015.r.ut100513b.1588271_52_r.templb.464869_52.diff.cut.dcmp
 2010-05-22T06:52:02.46 55338.286140      r      -     -      -      -  -      -  -      -    -      0x1614   1106.76 3124.57  31.4668    988.13 2789.64 31.344 0x00000011 ut100522b_templb/52/md05s015.r.ut100522b.1588330_52_r.templb.464869_52.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r 21.874 0.158      -      -  -      -  -      -    -      0x1614   6875.52  992.01  31.4668   6550.97  943.24 31.414 0x00000011 ut100603b_templb/52/md05s015.r.ut100603b.1588389_52_r.templb.464869_52.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -      -      -  -      -  -      -    -      0x1614 -36819.62  947.46  31.4668 -37649.51  904.01 31.491 0x00000011  ut100606b_templb/52/md05s015.r.ut100606b.463727_52_r.templb.464869_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -      -      -  -      -  -      -    -      0x1614 -30900.80  870.97  31.4668 -30278.18  806.12 31.445 0x00000011 ut100606b_templb/52/md05s015.r.ut100606b.1778765_52_r.templb.464869_52.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r 21.527 0.172      -      -  -      -  -      -    -      0x1614   9460.36 1487.89  31.4668   9352.93 1468.45 31.454 0x00000011 ut110123b_templb/52/md05s015.r.ut110123b.1588568_52_r.templb.464869_52.diff.cut.dcmp
 2011-01-29T13:58:17.76 55590.582150      r      -     -      -      -  -      -  -      -    -      0x1614  -6672.91  870.34  31.4668  -6468.38  841.54 31.433 0x00000011  ut110129b_templb/52/md05s015.r.ut110129b.463781_52_r.templb.464869_52.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r 20.776 0.053      -      -  -      -  -      -    -      0x1614  18894.89  945.24  31.4668  17916.96  880.85 31.409 0x00000011 ut110129b_templb/52/md05s015.r.ut110129b.1778822_52_r.templb.464869_52.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -      -      -  -      -  -      -    -      0x1614 -25866.80  710.64  31.4668 -25594.27  662.07 31.455 0x00000011 ut110201b_templb/52/md05s015.r.ut110201b.1586843_52_r.templb.464869_52.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -      -      -  -      -  -      -    -      0x1614  -2627.73  625.81  31.4668  -2606.52  620.29 31.458 0x00000011 ut110201b_templb/52/md05s015.r.ut110201b.1778881_52_r.templb.464869_52.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -      -      -  -      -  -      -    -      0x1614 -12160.11 1097.84  31.4668 -11220.64 1007.69 31.380 0x00000011 ut110204b_templb/52/md05s015.r.ut110204b.1588688_52_r.templb.464869_52.diff.cut.dcmp
 2011-04-23T07:48:29.05 55674.325336      r 20.760 0.061      -      -  -      -  -      -    -      0x1614  19176.87 1082.03  31.4668  18110.80 1008.04 31.405 0x00000011 ut110423b_templb/52/md05s015.r.ut110423b.1586900_52_r.templb.464869_52.diff.cut.dcmp
 2011-04-23T07:48:29.05 55674.325336      r 20.312 0.032      -      -  -      -  -      -    -      0x1614  28965.61  895.81  31.4668  27797.30  820.30 31.422 0x00000011 ut110423b_templb/52/md05s015.r.ut110423b.1778998_52_r.templb.464869_52.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r      -     -      -      -  -      -  -      -    -      0x1614 -36074.26 1261.28  31.4668 -35799.54 1207.05 31.459 0x00000011  ut110426b_templb/52/md05s015.r.ut110426b.463897_52_r.templb.464869_52.diff.cut.dcmp
 2011-04-29T06:29:44.51 55680.270654      r 20.550 0.066      -      -  -      -  -      -    -      0x1614  23275.46 1422.44  31.4668  21307.78 1287.18 31.371 0x00000011 ut110429b_templb/52/md05s015.r.ut110429b.1589168_52_r.templb.464869_52.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r 20.956 0.071      -      -  -      -  -      -    -      0x1614  16007.47 1048.77  31.4668  15948.60 1034.44 31.463 0x00000011 ut110529b_templb/52/md05s015.r.ut110529b.1589228_52_r.templb.464869_52.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r 21.140 0.104      -      -  -      -  -      -    -      0x1614  13512.87 1296.55  31.4668  12935.63 1235.38 31.419 0x00000011 ut110607b_templb/52/md05s015.r.ut110607b.1779178_52_r.templb.464869_52.diff.cut.dcmp
 2011-06-07T06:45:05.18 55719.281310      r 20.288 0.066      -      -  -      -  -      -    -      0x1614  29608.75 1807.99  31.4668  29383.27 1773.50 31.459 0x00000011  ut110607b_templb/52/md05s015.r.ut110607b.464013_52_r.templb.464869_52.diff.cut.dcmp
 2011-06-10T06:47:31.59 55722.283005      r 20.121 0.081      -      -  -      -  -      -    -      0x1614  34535.89 2583.97  31.4668  33179.56 2463.43 31.423 0x00000011 ut110610b_templb/52/md05s015.r.ut110610b.1589288_52_r.templb.464869_52.diff.cut.dcmp
 2012-01-02T15:11:01.82 55928.632660      r 20.134 0.031      -      -  -      -  -      -    -      0x1614  34131.30 1019.22  31.4668  32616.16  926.04 31.418 0x00000011  ut120102b_templb/52/md05s015.r.ut120102b.582527_52_r.templb.464869_52.diff.cut.dcmp
 2012-01-02T15:11:02.11 55928.632663      r 20.868 0.057      -      -  -      -  -      -    -      0x1614  17359.21  920.11  31.4668  15918.05  830.77 31.373 0x00000011 ut120102b_templb/52/md05s015.r.ut120102b.1725370_52_r.templb.464869_52.diff.cut.dcmp
 2012-01-21T14:52:13.30 55947.619598      r      -     -      -      -  -      -  -      -    -      0x1614   2429.81 1985.44  31.4668   2352.51 1922.16 31.432 0x00000011 ut120121b_templb/52/md05s015.r.ut120121b.1725430_52_r.templb.464869_52.diff.cut.dcmp
 2012-01-21T14:52:13.44 55947.619600      r 21.246 0.173      -      -  -      -  -      -    -      0x1614  12251.70 1956.90  31.4668  12205.52 1946.25 31.463 0x00000011  ut120121b_templb/52/md05s015.r.ut120121b.646883_52_r.templb.464869_52.diff.cut.dcmp
 2012-01-26T14:53:45.89 55952.620670      r 21.167 0.108      -      -  -      -  -      -    -      0x1614  13174.30 1319.35  31.4668  12840.07 1280.38 31.439 0x00000011  ut120126b_templb/52/md05s015.r.ut120126b.676588_52_r.templb.464869_52.diff.cut.dcmp
 2012-01-26T14:53:46.23 55952.620674      r 21.305 0.117      -      -  -      -  -      -    -      0x1614  11604.71 1244.00  31.4668  11098.76 1185.32 31.418 0x00000011 ut120126b_templb/52/md05s015.r.ut120126b.1725490_52_r.templb.464869_52.diff.cut.dcmp
 2012-01-29T15:20:36.29 55955.639309      r      -     -      -      -  -      -  -      -    -      0x1614   3619.33 1632.68  31.4668   3431.69 1547.71 31.409 0x00000011 ut120129b_templb/52/md05s015.r.ut120129b.1725550_52_r.templb.464869_52.diff.cut.dcmp
 2012-02-13T14:41:22.85 55970.612070      r 19.860 0.049      -      -  -      -  -      -    -      0x1614  43939.35 2008.93  31.4668  44501.40 1992.52 31.481 0x00000011  ut120213b_templb/52/md05s015.r.ut120213b.737443_52_r.templb.464869_52.diff.cut.dcmp
 2012-02-13T14:41:23.07 55970.612073      r 18.919 0.021      -      -  -      -  -      -    -      0x1614 104525.50 2198.37  31.4668 103882.47 1962.04 31.460 0x00000011 ut120213b_templb/52/md05s015.r.ut120213b.1725664_52_r.templb.464869_52.diff.cut.dcmp
 2012-02-16T14:44:38.11 55973.614330      r 20.180 0.067      -      -  -      -  -      -    -      0x1614  32706.32 2028.29  31.4668  33323.58 2043.44 31.487 0x00000011  ut120216b_templb/52/md05s015.r.ut120216b.748177_52_r.templb.464869_52.diff.cut.dcmp
 2012-02-24T11:34:02.50 55981.481973      r 21.985 0.288      -      -  -      -  -      -    -      0x1614   6203.97 1646.54  31.4668   5983.42 1587.04 31.427 0x00000011  ut120224b_templb/52/md05s015.r.ut120224b.766687_52_r.templb.464869_52.diff.cut.dcmp
