#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613  1808.85 1039.10  33.0968  1974.07 1133.86 33.192 0x00000011   ut091014j_templj/14/md01s086.g.091014j.31657_14_g.091214j.38243_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613  1350.07 1030.28  33.0968  1029.05  785.24 32.802 0x00000011   ut091014j_templj/14/md01s086.g.091014j.31657_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -  -      -     -      -      -      -    -      0x1613   322.82 2180.70  33.0968   287.40 1941.40 32.971 0x00000011   ut091208j_templj/14/md01s086.g.091208j.37428_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-08T08:27:59.67 55173.352774      g      -     -  -      -     -      -      -      -    -      0x1613  1604.38 1786.71  33.0968  1116.21 1243.02 32.703 0x00000011   ut091208j_templj/14/md01s086.g.091208j.37428_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613   717.11 1504.60  33.0968   519.21 1089.37 32.746 0x00000011   ut091211j_templj/14/md01s086.g.091211j.43913_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613  1974.44 1669.07  33.0968  1862.96 1574.74 33.034 0x00000011   ut091211j_templj/14/md01s086.g.091211j.43913_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -  -      -     -      -      -      -    -      0x1613  -423.09  771.75  33.0968  -384.30  700.99 32.992 0x00000011   ut091214j_templj/14/md01s086.g.091214j.38243_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g 23.233 0.359  -      -     -      -      -      -    -      0x1613  8821.26 2915.62  33.0968  7798.49 2576.56 32.963 0x00000011   ut091223j_templj/14/md01s086.g.091223j.44687_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -  -      -     -      -      -      -    -      0x1613  8323.21 2868.03  33.0968  4956.45 1707.29 32.534 0x00000011   ut091223j_templj/14/md01s086.g.091223j.44687_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-26T05:44:18.11 55191.239099      g      -     -  -      -     -      -      -      -    -      0x1613   315.24 1683.75  33.0968   202.04 1079.14 32.614 0x00000011   ut091226j_templj/14/md01s086.g.091226j.40639_14_g.100107j.35953_14.diff.cut.dcmp
