#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1126.06 1000.75  31.5632 -1124.09  998.95 31.561 0x00000011 ut091126c_templc/51/md05s024.g.ut091126c.1589597_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   121.77  537.13  31.5632   122.44  540.11 31.569 0x00000011 ut091208c_templc/51/md05s024.g.ut091208c.1589660_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   251.46  238.72  31.5632   242.10  229.82 31.522 0x00000011 ut091217c_templc/51/md05s024.g.ut091217c.1589724_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -495.28  565.82  31.5632  -478.95  547.15 31.527 0x00000011 ut091223c_templc/51/md05s024.g.ut091223c.1589792_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   133.37  209.91  31.5632   135.72  213.61 31.582 0x00000011  ut091226c_templc/51/md05s024.g.ut091226c.463041_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   364.23  344.08  31.5632   359.86  339.94 31.550 0x00000011 ut100107c_templc/51/md05s024.g.ut100107c.1589855_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   105.02  410.76  31.5632    98.71  386.07 31.496 0x00000011 ut100110c_templc/51/md05s024.g.ut100110c.1589925_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -2794.65 1078.97  31.5632 -2737.84 1056.73 31.541 0x00000011 ut100113c_templc/51/md05s024.g.ut100113c.1589990_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -283.95  275.23  31.5632  -270.30  261.98 31.510 0x00000011 ut100116c_templc/51/md05s024.g.ut100116c.1590053_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   250.94  220.96  31.5632   243.54  214.43 31.531 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759115_51_g.templc.464927_51.diff.cut.dcmp
