#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2403.61   890.41  31.5474   2353.66   871.63 31.525 0x00000011 ut091217j_templj/53/md05s085.g.ut091217j.1589780_53_g.templj.464967_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -179.47   325.47  31.5474   -180.45   327.24 31.553 0x00000011  ut091226j_templj/53/md05s085.g.ut091226j.463085_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    947.05   750.49  31.5474    924.30   732.41 31.521 0x00000011 ut100107j_templj/53/md05s085.g.ut100107j.1589909_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    175.06   955.86  31.5474    164.08   895.93 31.477 0x00000011 ut100116j_templj/53/md05s085.g.ut100116j.1590108_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1770.94   846.58  31.5474  -1884.19   900.55 31.615 0x00000011 ut100206j_templj/53/md05s085.g.ut100206j.1590296_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -1009.23   867.24  31.5474  -1031.03   885.92 31.571 0x00000011 ut100209j_templj/53/md05s085.g.ut100209j.1590356_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -328.33   582.15  31.5474   -332.59   589.70 31.561 0x00000011 ut100215j_templj/53/md05s085.g.ut100215j.1759283_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -571.94   704.64  31.5474   -582.31   717.39 31.567 0x00000011  ut100215j_templj/53/md05s085.g.ut100215j.463205_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -476.66   682.26  31.5474   -475.78   680.99 31.545 0x00000011 ut100221j_templj/53/md05s085.g.ut100221j.1590476_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1094.19  1096.76  31.5474   1112.28  1114.84 31.565 0x00000011 ut100224j_templj/53/md05s085.g.ut100224j.1590535_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1172.77  1260.65  31.5474  -1199.65  1289.49 31.572 0x00000011 ut100311j_templj/53/md05s085.g.ut100311j.1590595_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -2032.21   707.37  31.5474  -2013.39   700.57 31.537 0x00000011 ut100320j_templj/53/md05s085.g.ut100320j.1590655_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -2638.02  1878.85  31.5474  -2820.19  2008.42 31.620 0x00000011 ut100326j_templj/53/md05s085.g.ut100326j.1590715_53_g.templj.464967_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -1160.31  1374.03  31.5474  -1079.28  1278.04 31.469 0x00000011 ut100419j_templj/53/md05s085.g.ut100419j.1590894_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613    126.76  1025.02  31.5474    127.16  1028.23 31.551 0x00000011 ut100504j_templj/53/md05s085.g.ut100504j.1590952_53_g.templj.464967_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   1016.71   708.60  31.5474    979.21   682.41 31.507 0x00000011 ut100606j_templj/53/md05s085.g.ut100606j.1591126_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -3088.66  1371.47  31.5474  -3137.40  1392.81 31.564 0x00000011 ut110102j_templj/53/md05s085.g.ut110102j.1591185_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -1415.52  1279.12  31.5474  -1469.86  1328.15 31.588 0x00000011 ut110111j_templj/53/md05s085.g.ut110111j.1591243_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -1007.16   830.37  31.5474  -1031.09   850.05 31.573 0x00000011 ut110126j_templj/53/md05s085.g.ut110126j.1591363_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -2095.47   753.43  31.5474  -2063.68   741.75 31.531 0x00000011 ut110129j_templj/53/md05s085.g.ut110129j.1759522_53_g.templj.464967_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613    565.13   633.55  31.5474    564.51   632.83 31.546 0x00000011  ut110129j_templj/53/md05s085.g.ut110129j.463439_53_g.templj.464967_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   -717.19   806.23  31.5474   -729.52   820.06 31.566 0x00000011 ut110201j_templj/53/md05s085.g.ut110201j.1591423_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   2368.73   947.88  31.5474   2341.40   936.69 31.535 0x00000011 ut110309j_templj/53/md05s085.g.ut110309j.1591603_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   -369.46   798.12  31.5474   -384.78   831.20 31.591 0x00000011 ut110312j_templj/53/md05s085.g.ut110312j.1591663_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   -666.03  1326.25  31.5474   -648.06  1290.45 31.518 0x00000011  ut110315j_templj/53/md05s085.g.ut110315j.463496_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613     11.05  1341.71  31.5474     10.56  1282.50 31.498 0x00000011 ut110315j_templj/53/md05s085.g.ut110315j.1759582_53_g.templj.464967_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -1724.65   702.86  31.5474  -1690.37   688.71 31.526 0x00000011 ut110330j_templj/53/md05s085.g.ut110330j.1591723_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -2938.08   893.13  31.5474  -2893.77   879.25 31.531 0x00000011 ut110402j_templj/53/md05s085.g.ut110402j.1591783_53_g.templj.464967_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -1344.14  1201.75  31.5474  -1438.02  1285.62 31.621 0x00000011 ut110414j_templj/53/md05s085.g.ut110414j.1589402_53_g.templj.464967_53.diff.cut.dcmp
