#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -  -      -     -      -    -      0x1613 -1111.45 1081.55  31.4782 -1096.60 1067.06 31.464 0x00000011 ut091126b_templb/53/md05s014.g.ut091126b.1589590_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -     -      -    -      0x1613   355.35  491.76  31.4782   358.04  495.48 31.486 0x00000011 ut091208b_templb/53/md05s014.g.ut091208b.1589653_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613   201.50  229.00  31.4782   193.68  220.10 31.435 0x00000011 ut091217b_templb/53/md05s014.g.ut091217b.1589717_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -     -      -    -      0x1613  -402.22  428.01  31.4782  -385.93  410.66 31.433 0x00000011 ut091223b_templb/53/md05s014.g.ut091223b.1589785_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613  -228.02  285.19  31.4782  -227.81  284.92 31.477 0x00000011  ut091226b_templb/53/md05s014.g.ut091226b.463036_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -     -      -    -      0x1613  -590.55  293.89  31.4782  -592.18  294.65 31.481 0x00000011 ut100107b_templb/53/md05s014.g.ut100107b.1589848_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -     -      -    -      0x1613  -829.21  289.56  31.4782  -767.97  268.08 31.395 0x00000011 ut100110b_templb/53/md05s014.g.ut100110b.1589917_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -     -      -    -      0x1613 -1418.01  366.31  31.4782 -1367.35  353.00 31.439 0x00000011 ut100113b_templb/53/md05s014.g.ut100113b.1589983_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -     -      -    -      0x1613  -485.97  300.98  31.4782  -458.28  283.80 31.415 0x00000011 ut100116b_templb/53/md05s014.g.ut100116b.1590046_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -     -      -    -      0x1613   230.11  159.84  31.4782   226.64  157.42 31.462 0x00000011 ut100119b_templb/53/md05s014.g.ut100119b.1759108_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -     -      -    -      0x1613   220.86  158.59  31.4782   218.61  156.96 31.467 0x00000011 ut100119b_templb/53/md05s014.g.ut100119b.1759168_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -     -      -    -      0x1613   162.25  176.64  31.4782   166.93  181.73 31.509 0x00000011  ut100119b_templb/53/md05s014.g.ut100119b.463090_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -     -      -    -      0x1613  -891.95  272.88  31.4782  -832.80  254.67 31.404 0x00000011 ut100125b_templb/53/md05s014.g.ut100125b.1590113_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -     -      -    -      0x1613 -2148.89 1034.74  31.4782 -2192.47 1055.53 31.500 0x00000011 ut100203b_templb/53/md05s014.g.ut100203b.1590175_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -     -      -    -      0x1613  -239.03  503.51  31.4782  -261.08  549.95 31.574 0x00000011 ut100206b_templb/53/md05s014.g.ut100206b.1590241_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -     -      -    -      0x1613 -1576.18  412.60  31.4782 -1546.56  404.59 31.458 0x00000011 ut100209b_templb/53/md05s014.g.ut100209b.1590301_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -     -      -    -      0x1613  -644.73  276.11  31.4782  -652.68  279.45 31.491 0x00000011 ut100212b_templb/53/md05s014.g.ut100212b.1590361_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -     -      -    -      0x1613  -147.40  281.60  31.4782  -147.17  281.16 31.477 0x00000011 ut100215b_templb/53/md05s014.g.ut100215b.1759228_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -  -      -     -      -    -      0x1613  -501.86  264.68  31.4782  -502.88  265.18 31.480 0x00000011  ut100215b_templb/53/md05s014.g.ut100215b.463150_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -     -      -    -      0x1613   170.78  328.51  31.4782   165.01  317.41 31.441 0x00000011 ut100221b_templb/53/md05s014.g.ut100221b.1590421_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -     -      -    -      0x1613   534.54 1199.90  31.4782   548.05 1230.22 31.505 0x00000011 ut100224b_templb/53/md05s014.g.ut100224b.1590481_53_g.templb.464920_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -     -      -    -      0x1613 -1070.51  681.46  31.4782 -1082.91  689.28 31.491 0x00000011 ut100311b_templb/53/md05s014.g.ut100311b.1590540_53_g.templb.464920_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -     -      -    -      0x1613   -98.96  350.18  31.4782   -94.56  334.60 31.429 0x00000011 ut100320b_templb/53/md05s014.g.ut100320b.1590600_53_g.templb.464920_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -     -      -    -      0x1613 -1316.09 1301.92  31.4782 -1327.53 1313.18 31.488 0x00000011 ut100326b_templb/53/md05s014.g.ut100326b.1590660_53_g.templb.464920_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -     -      -    -      0x1613   717.49  719.80  31.4782   763.44  765.87 31.546 0x00000011 ut100407b_templb/53/md05s014.g.ut100407b.1590720_53_g.templb.464920_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -     -      -    -      0x1613   401.62  691.48  31.4782   431.65  743.18 31.556 0x00000011 ut100416b_templb/53/md05s014.g.ut100416b.1590779_53_g.templb.464920_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -     -      -    -      0x1613   131.08  773.25  31.4782   121.19  714.89 31.393 0x00000011 ut100419b_templb/53/md05s014.g.ut100419b.1590839_53_g.templb.464920_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -     -      -    -      0x1613    67.60  509.88  31.4782    66.75  503.49 31.465 0x00000011 ut100504b_templb/53/md05s014.g.ut100504b.1590898_53_g.templb.464920_53.diff.cut.dcmp
