#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:46.08 55176.642200      g      -     -  -      -  -      -  -      -    -      0x1613  3293.94  1448.24  32.7599   3074.37  1351.40 32.685 0x00000011  ut091211d_templd/42/md04s027.g.091211d.44055_42_g.100110d.42102_42.diff.cut.dcmp
 2009-12-11T15:24:46.08 55176.642200      g      -     -  -      -  -      -  -      -    -      0x1613  1293.56  1219.73  32.7599   2941.35  2773.33 33.652 0x00000011  ut091211d_templd/42/md04s027.g.091211d.44055_42_g.100121d.52959_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613   527.42  1004.18  32.7599    526.89  1003.15 32.759 0x00000011  ut091214d_templd/42/md04s027.g.091214d.38619_42_g.100110d.42102_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613  1009.14   776.69  32.7599   2460.31  1893.47 33.727 0x00000011  ut091214d_templd/42/md04s027.g.091214d.38619_42_g.100121d.52959_42.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -  -      -  -      -  -      -    -      0x1613  1680.54  1568.66  32.7599   1586.39  1480.70 32.697 0x00000011  ut091223d_templd/42/md04s027.g.091223d.45275_42_g.100110d.42102_42.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -  -      -  -      -  -      -    -      0x1613  -631.13  1336.60  32.7599  -1448.36  3067.30 33.662 0x00000011  ut091223d_templd/42/md04s027.g.091223d.45275_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -  -      -  -      -  -      -    -      0x1613 -2054.76   754.80  32.7599  -4664.46  1712.91 33.650 0x00000011  ut100110d_templd/42/md04s027.g.100110d.42102_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   -89.66  1485.34  32.7599    -89.66  1485.34 32.760 0x00000011  ut100116d_templd/42/md04s027.g.100116d.54118_42_g.100110d.42102_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613 -1049.24  1076.04  32.7599  -2381.85  2442.58 33.650 0x00000011  ut100116d_templd/42/md04s027.g.100116d.54118_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -  -      -  -      -  -      -    -      0x1613  -404.38  1125.85  32.7599   -404.38  1125.84 32.760 0x00000011  ut100116d_templd/42/md04s027.g.100116d.45870_42_g.100110d.42102_42.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -  -      -  -      -  -      -    -      0x1613    30.78   812.65  32.7599     69.87  1844.78 33.650 0x00000011  ut100116d_templd/42/md04s027.g.100116d.45870_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-16T12:48:20.45 55212.533570      g      -     -  -      -  -      -  -      -    -      0x1613  -713.87  1374.37  32.7599   -713.87  1374.35 32.760 0x00000011  ut100116d_templd/42/md04s027.g.100116d.54210_42_g.100110d.42102_42.diff.cut.dcmp
 2010-01-16T12:48:20.50 55212.533571      g      -     -  -      -  -      -  -      -    -      0x1613   740.09   967.59  32.7599   1680.07  2196.45 33.650 0x00000011  ut100116d_templd/42/md04s027.g.100116d.54210_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -  -      -  -      -  -      -    -      0x1613  1183.00  1017.10  32.7599   1127.57   969.39 32.708 0x00000011  ut100119d_templd/42/md04s027.g.100119d.52166_42_g.100110d.42102_42.diff.cut.dcmp
 2010-01-19T13:22:29.82 55215.557290      g      -     -  -      -  -      -  -      -    -      0x1613  1178.53   761.94  32.7599   2675.36  1729.48 33.650 0x00000011  ut100119d_templd/42/md04s027.g.100119d.52166_42_g.100121d.52959_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613  1609.80   727.92  32.7599   1504.85   680.32 32.687 0x00000011  ut100121d_templd/42/md04s027.g.100121d.52959_42_g.100110d.42102_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   955.88  1868.57  32.7599    955.88  1868.55 32.760 0x00000011  ut100125d_templd/42/md04s027.g.100125d.96755_42_g.100110d.42102_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  1393.39  1582.96  32.7599   3163.10  3593.31 33.650 0x00000011  ut100125d_templd/42/md04s027.g.100125d.96755_42_g.100121d.52959_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -  -      -    -      0x1613  3748.97  7174.05  32.7599   3479.78  6658.85 32.679 0x00000011  ut100203d_templd/42/md04s027.g.100203d.99344_42_g.100110d.42102_42.diff.cut.dcmp
 2010-02-06T10:53:31.78 55233.453840      g      -     -  -      -  -      -  -      -    -      0x1613  2030.25  1838.68  32.7599   1913.68  1733.02 32.696 0x00000011 ut100206d_templd/42/md04s027.g.100206d.100757_42_g.100110d.42102_42.diff.cut.dcmp
 2010-02-06T10:53:31.78 55233.453840      g      -     -  -      -  -      -  -      -    -      0x1613  2342.77  1705.27  32.7599   5317.77  3870.43 33.650 0x00000011 ut100206d_templd/42/md04s027.g.100206d.100757_42_g.100121d.52959_42.diff.cut.dcmp
 2010-02-09T11:23:40.13 55236.474770      g      -     -  -      -  -      -  -      -    -      0x1613  2058.76  1654.53  32.7599   1874.33  1506.21 32.658 0x00000011 ut100209d_templd/42/md04s027.g.100209d.102295_42_g.100110d.42102_42.diff.cut.dcmp
 2010-02-09T11:23:40.13 55236.474770      g      -     -  -      -  -      -  -      -    -      0x1613  1188.38  1511.07  32.7599   2614.29  3324.09 33.616 0x00000011 ut100209d_templd/42/md04s027.g.100209d.102295_42_g.100121d.52959_42.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -  -      -  -      -    -      0x1613  1672.87  1840.33  32.7599   1650.07  1815.18 32.745 0x00000011  ut100212d_templd/42/md04s027.g.100212d.59100_42_g.100110d.42102_42.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -  -      -  -      -    -      0x1613  -620.15  1657.55  32.7599  -1474.95  3942.24 33.701 0x00000011  ut100212d_templd/42/md04s027.g.100212d.59100_42_g.100121d.52959_42.diff.cut.dcmp
 2010-02-15T10:14:27.10 55242.426703      g      -     -  -      -  -      -  -      -    -      0x1613  -194.38  1624.24  32.7599   -194.38  1624.24 32.760 0x00000011  ut100215d_templd/42/md04s027.g.100215d.60849_42_g.100110d.42102_42.diff.cut.dcmp
 2010-02-15T10:14:27.10 55242.426703      g      -     -  -      -  -      -  -      -    -      0x1613  1500.88  1496.53  32.7599   3407.10  3397.09 33.650 0x00000011  ut100215d_templd/42/md04s027.g.100215d.60849_42_g.100121d.52959_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613  2649.81  1450.17  32.7599   2649.81  1449.96 32.760 0x00000011  ut100221d_templd/42/md04s027.g.100221d.63044_42_g.100110d.42102_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613   714.06  1164.32  32.7599   1620.96  2643.04 33.650 0x00000011  ut100221d_templd/42/md04s027.g.100221d.63044_42_g.100121d.52959_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  1482.59  1794.89  32.7599   1414.04  1711.85 32.709 0x00000011  ut100320d_templd/42/md04s027.g.100320d.74863_42_g.100110d.42102_42.diff.cut.dcmp
 2010-04-19T06:35:16.80 55305.274500      g      -     -  -      -  -      -  -      -    -      0x1613 -2646.56  4053.54  32.7599  -2351.59  3601.69 32.632 0x00000011  ut100419d_templd/42/md04s027.g.100419d.94288_42_g.100110d.42102_42.diff.cut.dcmp
 2010-04-19T06:35:16.80 55305.274500      g      -     -  -      -  -      -  -      -    -      0x1613 -4822.14  3897.36  32.7599 -10450.08  8445.43 33.600 0x00000011  ut100419d_templd/42/md04s027.g.100419d.94288_42_g.100121d.52959_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  2198.02  1219.53  32.7599   4989.66  2768.04 33.650 0x00000011 ut100504d_templd/42/md04s027.g.100504d.105918_42_g.100121d.52959_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613  2203.65  1883.67  32.7599   2050.51  1752.67 32.682 0x00000011 ut100504d_templd/42/md04s027.g.100504d.105918_42_g.100110d.42102_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613 -3331.98  1817.50  32.7599  -3331.98  1817.24 32.760 0x00000011 ut101215d_templd/42/md04s027.g.101215d.204085_42_g.100110d.42102_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613  5507.67  4089.44  32.7599   5220.69  3876.06 32.702 0x00000011 ut110111d_templd/42/md04s027.g.110111d.213938_42_g.100110d.42102_42.diff.cut.dcmp
