#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613  3155.33 1226.03  32.6732  2244.32  871.80 32.303 0x00000011  ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613 -1421.51 1030.52  32.6732 -1421.51 1030.44 32.673 0x00000011 ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090829h.127878_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613 -4117.75 2734.41  32.6732 -2928.87 1944.74 32.303 0x00000011  ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613  2450.30 3240.37  32.6732  2450.30 3240.29 32.673 0x00000011 ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613  1354.57 2331.83  32.6732   981.39 1689.39 32.323 0x00000011  ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613  -581.47 2107.59  32.6732  -589.72 2137.49 32.688 0x00000011 ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613 -1640.44 1466.67  32.6732 -1149.32 1027.52 32.287 0x00000011  ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613 -4228.74 1264.09  32.6732 -4089.70 1221.94 32.637 0x00000011 ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  -475.38 1391.07  32.6732  -361.38 1057.47 32.376 0x00000011  ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613 -1617.80 1044.52  32.6732 -1617.80 1044.41 32.673 0x00000011 ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613  1929.61 2106.46  32.6732  1391.71 1519.21 32.318 0x00000011  ut100814h_templh/91/md09s070.g.100814h.138969_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   542.52 1861.64  32.6732   549.11 1884.23 32.686 0x00000011 ut100814h_templh/91/md09s070.g.100814h.138969_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613 -1396.62 1520.16  32.6732 -1031.71 1122.93 32.344 0x00000011  ut100817h_templh/91/md09s070.g.100817h.140466_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613 -2494.30 1208.13  32.6732 -2494.30 1207.91 32.673 0x00000011 ut100817h_templh/91/md09s070.g.100817h.140466_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613   429.22 1824.61  32.6732   313.10 1330.97 32.331 0x00000011  ut100820h_templh/91/md09s070.g.100820h.142359_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613 -2264.49 1627.11  32.6732 -2307.23 1657.68 32.694 0x00000011 ut100820h_templh/91/md09s070.g.100820h.142359_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613 -5311.82 3666.56  32.6732 -3563.88 2459.80 32.240 0x00000011  ut100829h_templh/91/md09s070.g.100829h.145908_91_g.090903h.30668_91.diff.cut.dcmp
