#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -837.92   917.07  32.6524  -853.26   933.83 32.672 0x00000011  ut091217d_templd/52/md05s031.g.091217d.39790_52_g.100107d.36411_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -329.49  1190.60  32.6524  -332.14  1200.17 32.661 0x00000011  ut091223d_templd/52/md05s031.g.091223d.45484_52_g.091217d.39790_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613 -1394.84  1379.35  32.6524 -1408.26  1392.56 32.663 0x00000011  ut091223d_templd/52/md05s031.g.091223d.45484_52_g.100107d.36411_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613  1313.30   767.65  32.6524  1313.30   767.55 32.652 0x00000011  ut091226d_templd/52/md05s031.g.091226d.41339_52_g.091217d.39790_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613   431.30   946.47  32.6524   458.58  1006.34 32.719 0x00000011  ut091226d_templd/52/md05s031.g.091226d.41339_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   828.44   914.90  32.6524   828.44   914.87 32.652 0x00000011  ut100107d_templd/52/md05s031.g.100107d.36411_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   861.30   970.85  32.6524   849.01   956.97 32.637 0x00000011  ut100110d_templd/52/md05s031.g.100110d.42323_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -44.46  1130.24  32.6524   -43.57  1107.67 32.630 0x00000011  ut100110d_templd/52/md05s031.g.100110d.42323_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -197.49   890.04  32.6524  -195.54   881.23 32.642 0x00000011  ut100113d_templd/52/md05s031.g.100113d.43389_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613 -1106.13  1092.55  32.6524 -1107.15  1093.51 32.653 0x00000011  ut100113d_templd/52/md05s031.g.100113d.43389_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613  2202.07  1313.99  32.6524  2181.28  1301.43 32.642 0x00000011  ut100116d_templd/52/md05s031.g.100116d.46097_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613  1486.48  1446.99  32.6524  1484.29  1444.79 32.651 0x00000011  ut100116d_templd/52/md05s031.g.100116d.46097_52_g.100107d.36411_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   -62.27   920.51  32.6524   -62.27   920.51 32.652 0x00000011  ut100125d_templd/52/md05s031.g.100125d.96917_52_g.091217d.39790_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -887.19  1042.06  32.6524  -943.31  1107.95 32.719 0x00000011  ut100125d_templd/52/md05s031.g.100125d.96917_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -  -      -      -      -      -      -    -      0x1613  2694.88  2125.45  32.6524  2694.88  2125.30 32.652 0x00000011  ut100203d_templd/52/md05s031.g.100203d.99505_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -  -      -      -      -      -      -    -      0x1613  3335.76  3018.53  32.6524  3546.78  3209.32 32.719 0x00000011  ut100203d_templd/52/md05s031.g.100203d.99505_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  1378.55  2417.33  32.6524  1583.08  2775.94 32.803 0x00000011 ut100206d_templd/52/md05s031.g.100206d.100920_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   593.55  2653.55  32.6524   673.93  3012.91 32.790 0x00000011 ut100206d_templd/52/md05s031.g.100206d.100920_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  1943.60  1271.72  32.6524  1928.62  1261.79 32.644 0x00000011 ut100209d_templd/52/md05s031.g.100209d.102457_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  1128.98  1442.18  32.6524  1127.84  1440.68 32.651 0x00000011 ut100209d_templd/52/md05s031.g.100209d.102457_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g      -     -  -      -      -      -      -      -    -      0x1613   959.24  1090.93  32.6524   959.24  1090.89 32.652 0x00000011  ut100215d_templd/52/md05s031.g.100215d.61028_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g      -     -  -      -      -      -      -      -    -      0x1613    53.68  1236.25  32.6524    57.08  1314.46 32.719 0x00000011  ut100215d_templd/52/md05s031.g.100215d.61028_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613   756.46  1049.19  32.6524   756.46  1049.17 32.652 0x00000011  ut100221d_templd/52/md05s031.g.100221d.63212_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613    97.61  1137.41  32.6524   103.78  1209.36 32.719 0x00000011  ut100221d_templd/52/md05s031.g.100221d.63212_52_g.100107d.36411_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -563.85  2194.03  32.6524  -563.85  2194.02 32.652 0x00000011  ut100224d_templd/52/md05s031.g.100224d.64792_52_g.091217d.39790_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613 -1787.11  2500.42  32.6524 -1900.16  2658.54 32.719 0x00000011  ut100224d_templd/52/md05s031.g.100224d.64792_52_g.100107d.36411_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613 -2964.80  2090.56  32.6524 -2991.96  2109.53 32.662 0x00000011  ut100311d_templd/52/md05s031.g.100311d.80250_52_g.091217d.39790_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613 -4271.35  2253.37  32.6524 -4295.42  2265.72 32.658 0x00000011  ut100311d_templd/52/md05s031.g.100311d.80250_52_g.100107d.36411_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  2135.74  1116.96  32.6524  2135.74  1116.79 32.652 0x00000011  ut100320d_templd/52/md05s031.g.100320d.75023_52_g.091217d.39790_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  1114.77  1224.98  32.6524  1185.29  1302.43 32.719 0x00000011  ut100320d_templd/52/md05s031.g.100320d.75023_52_g.100107d.36411_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613  1328.98  2589.57  32.6524  1413.05  2753.36 32.719 0x00000011  ut100326d_templd/52/md05s031.g.100326d.79146_52_g.100107d.36411_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613  2163.25  2910.81  32.6524  2163.25  2910.74 32.652 0x00000011  ut100326d_templd/52/md05s031.g.100326d.79146_52_g.091217d.39790_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  1051.40  1461.60  32.6524  1051.40  1461.57 32.652 0x00000011  ut100407d_templd/52/md05s031.g.100407d.80873_52_g.091217d.39790_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  1320.37  2328.06  32.6524  1445.76  2549.11 32.751 0x00000011  ut100407d_templd/52/md05s031.g.100407d.80873_52_g.100107d.36411_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -      -      -    -      0x1613  1287.86  1922.88  32.6524  1287.86  1922.84 32.652 0x00000011  ut100416d_templd/52/md05s031.g.100416d.93185_52_g.091217d.39790_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613   116.53  1967.79  32.6524   123.90  2092.27 32.719 0x00000011  ut100416d_templd/52/md05s031.g.100416d.93185_52_g.100107d.36411_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  1038.44  2049.02  32.6524   991.79  1956.96 32.602 0x00000011  ut100419d_templd/52/md05s031.g.100419d.94450_52_g.091217d.39790_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613   231.96  2240.75  32.6524   222.07  2145.23 32.605 0x00000011  ut100419d_templd/52/md05s031.g.100419d.94450_52_g.100107d.36411_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613   395.24  1279.24  32.6524   395.24  1279.23 32.652 0x00000011 ut100504d_templd/52/md05s031.g.100504d.105766_52_g.091217d.39790_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613  -405.84  1375.03  32.6524  -431.51  1462.01 32.719 0x00000011 ut100504d_templd/52/md05s031.g.100504d.105766_52_g.100107d.36411_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   321.18  1351.25  32.6524   321.18  1351.25 32.652 0x00000011 ut100510d_templd/52/md05s031.g.100510d.106391_52_g.091217d.39790_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613  -504.52  1455.06  32.6524  -536.44  1547.10 32.719 0x00000011 ut100510d_templd/52/md05s031.g.100510d.106391_52_g.100107d.36411_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613  2078.90  1201.18  32.6524  2078.90  1201.03 32.652 0x00000011 ut100513d_templd/52/md05s031.g.100513d.107558_52_g.091217d.39790_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613  1419.53  1332.88  32.6524  1509.33  1417.13 32.719 0x00000011 ut100513d_templd/52/md05s031.g.100513d.107558_52_g.100107d.36411_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613    64.96  1339.22  32.6524    64.96  1339.22 32.652 0x00000011 ut100516d_templd/52/md05s031.g.100516d.108493_52_g.091217d.39790_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -966.55  1464.55  32.6524 -1027.69  1557.17 32.719 0x00000011 ut100516d_templd/52/md05s031.g.100516d.108493_52_g.100107d.36411_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613   437.42  4805.07  32.6524   410.60  4510.45 32.584 0x00000011 ut100522d_templd/52/md05s031.g.100522d.112295_52_g.091217d.39790_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613  -638.55  4989.70  32.6524  -589.54  4606.74 32.566 0x00000011 ut100522d_templd/52/md05s031.g.100522d.112295_52_g.100107d.36411_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613  3708.64  1293.69  32.6524  3708.64  1293.23 32.652 0x00000011 ut100603d_templd/52/md05s031.g.100603d.114445_52_g.091217d.39790_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613  2787.80  1392.05  32.6524  2964.16  1479.86 32.719 0x00000011 ut100603d_templd/52/md05s031.g.100603d.114445_52_g.100107d.36411_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613    18.64  1112.72  32.6524    18.64  1112.72 32.652 0x00000011 ut100606d_templd/52/md05s031.g.100606d.115777_52_g.091217d.39790_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613  -688.28  1224.80  32.6524  -731.82  1302.27 32.719 0x00000011 ut100606d_templd/52/md05s031.g.100606d.115777_52_g.100107d.36411_52.diff.cut.dcmp
 2011-01-02T14:40:26.69 55563.611420      g      -     -  -      -      -      -      -      -    -      0x1613  2157.04  2692.65  32.6524  2293.50  2862.91 32.719 0x00000011 ut110102d_templd/52/md05s031.g.110102d.212545_52_g.100107d.36411_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -      -      -    -      0x1613 -1376.64  2217.35  32.6524 -1435.95  2312.85 32.698 0x00000011 ut110111d_templd/52/md05s031.g.110111d.214107_52_g.091217d.39790_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -      -      -    -      0x1613 -2128.58  2318.52  32.6524 -2215.19  2412.77 32.696 0x00000011 ut110111d_templd/52/md05s031.g.110111d.214107_52_g.100107d.36411_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613  -707.61  2160.96  32.6524  -707.61  2160.95 32.652 0x00000011 ut110123d_templd/52/md05s031.g.110123d.216044_52_g.091217d.39790_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613 -2027.51  2236.06  32.6524 -2155.77  2377.43 32.719 0x00000011 ut110123d_templd/52/md05s031.g.110123d.216044_52_g.100107d.36411_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613   750.66  2261.49  32.6524   750.66  2261.48 32.652 0x00000011 ut110126d_templd/52/md05s031.g.110126d.217278_52_g.091217d.39790_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613   300.09  2048.81  32.6524   319.07  2178.42 32.719 0x00000011 ut110126d_templd/52/md05s031.g.110126d.217278_52_g.100107d.36411_52.diff.cut.dcmp
 2011-01-29T13:39:55.30 55590.569390      g      -     -  -      -      -      -      -      -    -      0x1613  -241.37  1166.30  32.6524  -241.37  1166.30 32.652 0x00000011 ut110129d_templd/52/md05s031.g.110129d.218942_52_g.091217d.39790_52.diff.cut.dcmp
 2011-01-29T13:39:55.30 55590.569390      g      -     -  -      -      -      -      -      -    -      0x1613 -1031.12  1291.03  32.6524 -1096.35  1372.66 32.719 0x00000011 ut110129d_templd/52/md05s031.g.110129d.218942_52_g.100107d.36411_52.diff.cut.dcmp
 2011-02-01T14:36:03.17 55593.608370      g      -     -  -      -      -      -      -      -    -      0x1613   918.60  1456.73  32.6524   918.60  1456.71 32.652 0x00000011 ut110201d_templd/52/md05s031.g.110201d.220457_52_g.091217d.39790_52.diff.cut.dcmp
 2011-02-01T14:36:03.17 55593.608370      g      -     -  -      -      -      -      -      -    -      0x1613    28.82  1547.28  32.6524    30.64  1645.16 32.719 0x00000011 ut110201d_templd/52/md05s031.g.110201d.220457_52_g.100107d.36411_52.diff.cut.dcmp
 2011-02-04T12:17:24.58 55596.512090      g      -     -  -      -      -      -      -      -    -      0x1613   116.71  1636.53  32.6524   117.54  1648.18 32.660 0x00000011 ut110204d_templd/52/md05s031.g.110204d.223550_52_g.091217d.39790_52.diff.cut.dcmp
 2011-02-04T12:17:24.58 55596.512090      g      -     -  -      -      -      -      -      -    -      0x1613  -603.49  1745.21  32.6524  -599.56  1733.83 32.645 0x00000011 ut110204d_templd/52/md05s031.g.110204d.223550_52_g.100107d.36411_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -      -      -      -      -    -      0x1613 -3353.12  4567.78  32.6524 -3353.12  4567.67 32.652 0x00000011 ut110210d_templd/52/md05s031.g.110210d.225165_52_g.091217d.39790_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -      -      -      -      -    -      0x1613 -4190.97  3957.49  32.6524 -4456.10  4207.64 32.719 0x00000011 ut110210d_templd/52/md05s031.g.110210d.225165_52_g.100107d.36411_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -      -      -    -      0x1613  1758.57  1263.16  32.6524  1758.57  1263.06 32.652 0x00000011 ut110309d_templd/52/md05s031.g.110309d.242273_52_g.091217d.39790_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -      -      -    -      0x1613   583.40  1404.03  32.6524   620.31  1492.84 32.719 0x00000011 ut110309d_templd/52/md05s031.g.110309d.242273_52_g.100107d.36411_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -      -      -    -      0x1613  2083.84  1276.03  32.6524  2083.84  1275.88 32.652 0x00000011 ut110312d_templd/52/md05s031.g.110312d.248311_52_g.091217d.39790_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -      -      -    -      0x1613   812.41  1462.52  32.6524   863.80  1555.02 32.719 0x00000011 ut110312d_templd/52/md05s031.g.110312d.248311_52_g.100107d.36411_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613 -1554.38  1890.74  32.6524 -1554.38  1890.69 32.652 0x00000011 ut110315d_templd/52/md05s031.g.110315d.249527_52_g.091217d.39790_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613 -2693.58  1980.09  32.6524 -2863.98  2105.19 32.719 0x00000011 ut110315d_templd/52/md05s031.g.110315d.249527_52_g.100107d.36411_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -      -      -    -      0x1613  2087.11  1364.72  32.6524  2087.11  1364.58 32.652 0x00000011 ut110330d_templd/52/md05s031.g.110330d.254167_52_g.091217d.39790_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -      -      -    -      0x1613  1580.93  1563.17  32.6524  1680.94  1661.99 32.719 0x00000011 ut110330d_templd/52/md05s031.g.110330d.254167_52_g.100107d.36411_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -      -      -    -      0x1613  3544.67  1291.12  32.6524  3748.83  1365.04 32.713 0x00000011 ut110402d_templd/52/md05s031.g.110402d.258544_52_g.091217d.39790_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -      -      -    -      0x1613  2558.98  1412.39  32.6524  2651.35  1463.17 32.691 0x00000011 ut110402d_templd/52/md05s031.g.110402d.258544_52_g.100107d.36411_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -      -      -    -      0x1613  3535.33  1185.99  32.6524  3535.33  1185.54 32.652 0x00000011 ut110411d_templd/52/md05s031.g.110411d.262288_52_g.091217d.39790_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -      -      -    -      0x1613  2791.36  1331.95  32.6524  2967.95  1415.94 32.719 0x00000011 ut110411d_templd/52/md05s031.g.110411d.262288_52_g.100107d.36411_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613  2187.57   881.61  32.6524  2187.57   881.38 32.652 0x00000011 ut110423d_templd/52/md05s031.g.110423d.267671_52_g.091217d.39790_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613  1378.85  1017.02  32.6524  1466.08  1081.27 32.719 0x00000011 ut110423d_templd/52/md05s031.g.110423d.267671_52_g.100107d.36411_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613  1626.85  1042.78  32.6524  1626.85  1042.67 32.652 0x00000011 ut110426d_templd/52/md05s031.g.110426d.269302_52_g.091217d.39790_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613   451.50  1123.35  32.6524   480.06  1194.41 32.719 0x00000011 ut110426d_templd/52/md05s031.g.110426d.269302_52_g.100107d.36411_52.diff.cut.dcmp
