#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2160.37  2554.02  32.6712  -2127.98  2515.65 32.655 0x00000011  ut091126i_templi/33/md03s079.g.091126i.32879_33_g.100110i.41935_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -877.20  2665.90  32.6712   -848.12  2577.52 32.635 0x00000011  ut091126i_templi/33/md03s079.g.091126i.32879_33_g.100119i.51857_33.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g      -     -      -      -      -      -      -      -    -      0x1613      6.02  1258.63  32.6712      7.01  1465.34 32.836 0x00000011  ut091208i_templi/33/md03s079.g.091208i.37637_33_g.100110i.41935_33.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g      -     -      -      -      -      -      -      -    -      0x1613    345.97  1257.67  32.6712    397.45  1444.79 32.822 0x00000011  ut091208i_templi/33/md03s079.g.091208i.37637_33_g.100119i.51857_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     17.35   851.05  32.6712     19.07   935.40 32.774 0x00000011  ut091214i_templi/33/md03s079.g.091214i.38452_33_g.100110i.41935_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     59.64   853.45  32.6712     64.60   924.40 32.758 0x00000011  ut091214i_templi/33/md03s079.g.091214i.38452_33_g.100119i.51857_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    339.36   766.02  32.6712    369.71   834.52 32.764 0x00000011  ut091217i_templi/33/md03s079.g.091217i.39621_33_g.100110i.41935_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    767.40   769.81  32.6712    824.26   826.81 32.749 0x00000011  ut091217i_templi/33/md03s079.g.091217i.39621_33_g.100119i.51857_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1810.20  1214.23  32.6712   1862.97  1249.51 32.702 0x00000011  ut091223i_templi/33/md03s079.g.091223i.45109_33_g.100110i.41935_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2498.28  1300.33  32.6712   2527.91  1315.54 32.684 0x00000011  ut091223i_templi/33/md03s079.g.091223i.45109_33_g.100119i.51857_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 24.029 0.361      -      -      -      -      -      -    -      0x1613   2863.64   951.51  32.6712   2863.64   951.14 32.671 0x00000011  ut091226i_templi/33/md03s079.g.091226i.41051_33_g.100110i.41935_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2426.05   877.88  32.6712   2356.02   852.26 32.639 0x00000011  ut091226i_templi/33/md03s079.g.091226i.41051_33_g.100119i.51857_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    820.58   842.04  32.6712    844.97   867.03 32.703 0x00000011  ut100107i_templi/33/md03s079.g.100107i.36275_33_g.100110i.41935_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1025.44   816.45  32.6712   1034.55   823.65 32.681 0x00000011  ut100107i_templi/33/md03s079.g.100107i.36275_33_g.100119i.51857_33.diff.cut.dcmp
