#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613   2093.15  840.94  32.4504   2093.15  840.72 32.450 0x00000011  ut100712i_templi/93/md09s079.g.100712i.128833_93_g.090826i.30674_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613    528.60  874.34  32.4504    769.36 1272.55 32.858 0x00000011 ut100712i_templi/93/md09s079.g.100712i.128833_93_g.090830i.127885_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613  -2599.61 2863.45  32.4504  -2599.61 2863.35 32.450 0x00000011  ut100721i_templi/93/md09s079.g.100721i.130560_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613  -3547.30 2058.70  32.4504  -3666.22 2127.44 32.486 0x00000011  ut100802i_templi/93/md09s079.g.100802i.134112_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -  -      -    -      0x1613  -4123.40 1889.12  32.4504  -6008.07 2752.01 32.859 0x00000011 ut100802i_templi/93/md09s079.g.100802i.134112_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613    949.07 1452.97  32.4504    968.59 1482.82 32.472 0x00000011  ut100805i_templi/93/md09s079.g.100805i.135585_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   -246.56 1275.22  32.4504   -352.92 1825.34 32.840 0x00000011 ut100805i_templi/93/md09s079.g.100805i.135585_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613    846.75  999.37  32.4504    899.07 1061.09 32.516 0x00000011  ut100808i_templi/93/md09s079.g.100808i.136993_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   -833.89  922.48  32.4504  -1213.69 1342.59 32.858 0x00000011 ut100808i_templi/93/md09s079.g.100808i.136993_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613    488.14 1412.36  32.4504    509.50 1474.15 32.497 0x00000011  ut100814i_templi/93/md09s079.g.100814i.138976_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613  -1194.90 1226.06  32.4504  -1782.43 1828.83 32.885 0x00000011 ut100814i_templi/93/md09s079.g.100814i.138976_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613   2810.14 1250.43  32.4504   3062.58 1362.47 32.544 0x00000011  ut100817i_templi/93/md09s079.g.100817i.140473_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613    852.80 1086.06  32.4504   1241.22 1580.68 32.858 0x00000011 ut100817i_templi/93/md09s079.g.100817i.140473_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613   1376.41 1062.61  32.4504   1427.54 1102.00 32.490 0x00000011  ut100820i_templi/93/md09s079.g.100820i.142365_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613    658.83  958.12  32.4504    971.35 1412.58 32.872 0x00000011 ut100820i_templi/93/md09s079.g.100820i.142365_93_g.090830i.127885_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613 -10222.01 2875.08  32.4504  -9916.91 2787.76 32.417 0x00000011  ut100829i_templi/93/md09s079.g.100829i.145915_93_g.090826i.30674_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613 -12982.50 2753.53  32.4504 -17884.56 3789.63 32.798 0x00000011 ut100829i_templi/93/md09s079.g.100829i.145915_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613   1450.37 1017.30  32.4504   1551.10 1087.86 32.523 0x00000011  ut100901i_templi/93/md09s079.g.100901i.147135_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613  -1115.80 1053.78  32.4504  -1624.00 1533.66 32.858 0x00000011 ut100901i_templi/93/md09s079.g.100901i.147135_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613   2093.04 1185.17  32.4504   2192.89 1241.55 32.501 0x00000011  ut100904i_templi/93/md09s079.g.100904i.148832_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613   -476.03 1041.93  32.4504   -698.55 1528.96 32.867 0x00000011 ut100904i_templi/93/md09s079.g.100904i.148832_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613   -373.60 1741.11  32.4504   -380.58 1773.64 32.471 0x00000011  ut100907i_templi/93/md09s079.g.100907i.150823_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613  -2141.47 1584.85  32.4504  -3115.38 2305.44 32.857 0x00000011 ut100907i_templi/93/md09s079.g.100907i.150823_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613   1496.52 1103.44  32.4504   1592.07 1173.80 32.518 0x00000011  ut100910i_templi/93/md09s079.g.100910i.152614_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613   -100.77 1078.97  32.4504   -146.67 1570.40 32.858 0x00000011 ut100910i_templi/93/md09s079.g.100910i.152614_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613   1713.81 1219.05  32.4504   1801.04 1280.99 32.504 0x00000011  ut100913i_templi/93/md09s079.g.100913i.154245_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -  -      -    -      0x1613    931.19 1112.28  32.4504   1355.31 1618.83 32.858 0x00000011 ut100913i_templi/93/md09s079.g.100913i.154245_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613   3113.95 1577.05  32.4504   3114.24 1576.93 32.450 0x00000011  ut100916i_templi/93/md09s079.g.100916i.155773_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -  -      -    -      0x1613   1071.98 1388.12  32.4504   1560.22 2020.30 32.858 0x00000011 ut100916i_templi/93/md09s079.g.100916i.155773_93_g.090830i.127885_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -  -      -    -      0x1613   4414.35 4108.16  32.4504   4319.04 4019.26 32.427 0x00000011  ut100919i_templi/93/md09s079.g.100919i.157226_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613     97.83 1577.85  32.4504     97.11 1566.27 32.442 0x00000011  ut100928i_templi/93/md09s079.g.100928i.163300_93_g.090826i.30674_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -  -      -    -      0x1613   -897.00 1567.97  32.4504  -1305.55 2282.09 32.858 0x00000011 ut100928i_templi/93/md09s079.g.100928i.163300_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -  -      -    -      0x1613    825.46 1433.08  32.4504    841.35 1460.64 32.471 0x00000011  ut101004i_templi/93/md09s079.g.101004i.165972_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -  -      -    -      0x1613   -708.36 1287.78  32.4504  -1015.82 1846.70 32.842 0x00000011 ut101004i_templi/93/md09s079.g.101004i.165972_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -  -      -    -      0x1613   2621.03 1010.99  32.4504   2728.68 1052.21 32.494 0x00000011  ut101010i_templi/93/md09s079.g.101010i.169026_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -  -      -    -      0x1613    771.72  908.12  32.4504   1140.93 1342.55 32.875 0x00000011 ut101010i_templi/93/md09s079.g.101010i.169026_93_g.090830i.127885_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613   3202.23 1613.67  32.4504   3236.03 1630.43 32.462 0x00000011  ut101013i_templi/93/md09s079.g.101013i.171055_93_g.090826i.30674_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613    562.13 1515.68  32.4504    798.87 2153.99 32.832 0x00000011 ut101013i_templi/93/md09s079.g.101013i.171055_93_g.090830i.127885_93.diff.cut.dcmp
