#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613   1206.45   608.44  31.8586   1225.49   617.94 31.876 0x00000011  ut100125j_templj/71/md07s087.g.100125j.97277_71_g.100212j.59673_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613    280.75   976.16  31.8586    264.41   919.35 31.794 0x00000011  ut100125j_templj/71/md07s087.g.100125j.97277_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613    965.78  1471.86  31.8586    965.78  1471.83 31.859 0x00000011  ut100203j_templj/71/md07s087.g.100203j.99871_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613  -1126.53  1617.87  31.8586  -1060.97  1523.68 31.794 0x00000011  ut100203j_templj/71/md07s087.g.100203j.99871_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 23.023 0.251     -      -      -      -     -      -    -      0x1613   3420.37   791.12  31.8586   3212.43   742.43 31.791 0x00000011 ut100206j_templj/71/md07s087.g.100206j.101269_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613   1765.83  1231.98  31.8586   1663.06  1160.18 31.794 0x00000011 ut100206j_templj/71/md07s087.g.100206j.101269_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.220 0.243     -      -      -      -     -      -    -      0x1613   2852.71   639.95  31.8586   2790.86   625.54 31.835 0x00000011 ut100209j_templj/71/md07s087.g.100209j.102817_71_g.100212j.59673_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613   1178.97  1074.72  31.8586   1110.36  1012.12 31.794 0x00000011 ut100209j_templj/71/md07s087.g.100209j.102817_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -     -      -    -      0x1613  -1716.64  1049.31  31.8586  -1616.74   988.13 31.794 0x00000011  ut100212j_templj/71/md07s087.g.100212j.59673_71_g.100215j.61424_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -     -      -    -      0x1613   1739.77  1059.15  31.8586   1682.41  1024.11 31.822 0x00000011  ut100215j_templj/71/md07s087.g.100215j.61424_71_g.100212j.59673_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.823 0.275     -      -      -      -     -      -    -      0x1613   4112.61  1043.85  31.8586   4065.91  1031.31 31.846 0x00000011  ut100311j_templj/71/md07s087.g.100311j.80619_71_g.100212j.59673_71.diff.cut.dcmp
