#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -     -      -      -      -    -      0x1613 -2268.54   722.24  31.0451 -2320.95   738.61 31.070 0x00000011 ut090912c_templc/24/md02s024.g.ut090912c.1954813_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -     -      -      -      -    -      0x1613 -1404.83   280.17  31.0451 -1521.47   303.10 31.132 0x00000011 ut090915c_templc/24/md02s024.g.ut090915c.1955895_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -     -      -      -      -    -      0x1613 -1133.13   245.66  31.0451 -1309.91   283.72 31.203 0x00000011 ut090918c_templc/24/md02s024.g.ut090918c.1955952_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -     -      -      -      -    -      0x1613  -729.08   346.92  31.0451  -851.79   405.23 31.214 0x00000011 ut090921c_templc/24/md02s024.g.ut090921c.1954871_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -     -      -      -      -    -      0x1613 -1194.31   355.45  31.0451 -1259.85   374.77 31.103 0x00000011 ut090924c_templc/24/md02s024.g.ut090924c.1954927_24_g.templc.378240_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -     -      -      -      -    -      0x1613  -889.98   298.41  31.0451  -873.90   292.91 31.025 0x00000011 ut090930c_templc/24/md02s024.g.ut090930c.1955034_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -     -      -      -      -    -      0x1613   195.95  1684.34  31.0451   204.28  1755.94 31.090 0x00000011 ut091205c_templc/24/md02s024.g.ut091205c.1955090_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -     -      -      -      -    -      0x1613 -1214.91   417.85  31.0451 -1199.57   412.42 31.031 0x00000011 ut091223c_templc/24/md02s024.g.ut091223c.1955148_24_g.templc.378240_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613  -923.54   378.16  31.0451  -930.20   380.79 31.053 0x00000011  ut091226c_templc/24/md02s024.g.ut091226c.378823_24_g.templc.378240_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -     -      -      -      -    -      0x1613  -429.72   223.67  31.0451  -449.64   234.00 31.094 0x00000011 ut100107c_templc/24/md02s024.g.ut100107c.1956010_24_g.templc.378240_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -     -      -      -      -    -      0x1613 -1065.54   477.50  31.0451 -1054.12   472.28 31.033 0x00000011 ut100125c_templc/24/md02s024.g.ut100125c.1956068_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613   148.73   213.87  31.0451   144.78   208.19 31.016 0x00000011 ut100907c_templc/24/md02s024.g.ut100907c.1955211_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613   187.75   226.50  31.0451   189.40   228.48 31.055 0x00000011  ut100910c_templc/24/md02s024.g.ut100910c.378882_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613   145.99   254.68  31.0451   146.61   255.76 31.050 0x00000011 ut100913c_templc/24/md02s024.g.ut100913c.1956125_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   -26.39   188.87  31.0451   -26.39   188.89 31.045 0x00000011  ut100916c_templc/24/md02s024.g.ut100916c.378939_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613  -406.90   378.04  31.0451  -390.60   362.87 31.001 0x00000011 ut100919c_templc/24/md02s024.g.ut100919c.1955269_24_g.templc.378240_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613 -2205.51  1491.72  31.0451 -2016.09  1363.47 30.948 0x00000011 ut100928c_templc/24/md02s024.g.ut100928c.1955325_24_g.templc.378240_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613  -269.57   317.55  31.0451  -264.33   311.37 31.024 0x00000011  ut101007c_templc/24/md02s024.g.ut101007c.378995_24_g.templc.378240_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -     -      -      -      -    -      0x1613   714.35   376.76  31.0451   696.55   367.31 31.018 0x00000011 ut101010c_templc/24/md02s024.g.ut101010c.1955383_24_g.templc.378240_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613   142.55   227.15  31.0451   142.33   226.79 31.043 0x00000011  ut101013c_templc/24/md02s024.g.ut101013c.379049_24_g.templc.378240_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -     -      -      -      -    -      0x1613  -109.44   430.10  31.0451  -107.11   420.93 31.022 0x00000011 ut101016c_templc/24/md02s024.g.ut101016c.1955441_24_g.templc.378240_24.diff.cut.dcmp
