#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -2438.86  1005.56  32.6100 -2438.86  1005.31 32.610 0x00000011  ut091226m_templm/63/md06s116.g.091226m.41569_63_g.100113m.43646_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -2982.37  1206.57  32.6100 -2102.82   850.51 32.231 0x00000011  ut091226m_templm/63/md06s116.g.091226m.41569_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-07T14:37:10.56 55203.609150      g      -     -      -      -      -      -      -      -    -      0x1613  1926.81  1181.83  32.6100  1414.75   867.65 32.275 0x00000011  ut100107m_templm/63/md06s116.g.100107m.36655_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g      -     -      -      -      -      -      -      -    -      0x1613 -1219.14  1262.00  32.6100  -898.53   930.08 32.279 0x00000011  ut100113m_templm/63/md06s116.g.100113m.43646_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g      -     -      -      -      -      -      -      -    -      0x1613   424.46  1350.53  32.6100   298.18   948.73 32.227 0x00000011  ut100116m_templm/63/md06s116.g.100116m.46395_63_g.100119m.52642_63.diff.cut.dcmp
 2010-01-16T15:03:34.27 55212.627480      g      -     -      -      -      -      -      -      -    -      0x1613  1052.57  1388.15  32.6100  1052.57  1388.12 32.610 0x00000011  ut100116m_templm/63/md06s116.g.100116m.46395_63_g.100113m.43646_63.diff.cut.dcmp
 2010-01-19T14:36:05.76 55215.608400      g      -     -      -      -      -      -      -      -    -      0x1613  1301.63  1292.33  32.6100  1301.63  1292.27 32.610 0x00000011  ut100119m_templm/63/md06s116.g.100119m.52642_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -      -      -      -      -      -      -    -      0x1613 -1058.49  3760.91  32.6100  -776.83  2760.14 32.274 0x00000011  ut100203m_templm/63/md06s116.g.100203m.99732_63_g.100119m.52642_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   792.26  1921.47  32.6100   792.26  1921.46 32.610 0x00000011 ut100206m_templm/63/md06s116.g.100206m.101138_63_g.100113m.43646_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -947.95  3582.93  32.6100  -718.23  2714.67 32.309 0x00000011 ut100206m_templm/63/md06s116.g.100206m.101138_63_g.100119m.52642_63.diff.cut.dcmp
