#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1426.36  940.15  32.6139  1426.36  940.06 32.614 0x00000011  ut100712e_temple/93/md09s040.g.100712e.128801_93_g.090826e.30645_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1767.33  929.18  32.6139  2554.81 1342.99 33.014 0x00000011 ut100712e_temple/93/md09s040.g.100712e.128801_93_g.090830e.127853_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.635 0.307      -      -      -      -      -      -    -      0x1613  9805.96 2772.30  32.6139  9805.96 2770.81 32.614 0x00000011  ut100721e_temple/93/md09s040.g.100721e.130528_93_g.090826e.30645_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.607 0.325      -      -      -      -      -      -    -      0x1613 10065.08 3011.18  32.6139 14549.81 4350.80 33.014 0x00000011 ut100721e_temple/93/md09s040.g.100721e.130528_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.944 0.249  0.156  0.369      -      -      -      -    1      0x1613  7381.15 1696.30  32.6139  7439.85 1708.40 32.623 0x00000011  ut100802e_temple/93/md09s040.g.100802e.134081_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.912 0.226  0.124  0.353      -      -      -      -    1      0x1613  7601.09 1585.22  32.6139 11333.28 2361.25 33.048 0x00000011 ut100802e_temple/93/md09s040.g.100802e.134081_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.215 0.263  0.474  0.296      -      -      -      -    1      0x1613  5748.73 1392.69  32.6139  5388.30 1304.42 32.544 0x00000011  ut100805e_temple/93/md09s040.g.100805e.135554_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.163 0.226  0.423  0.264      -      -      -      -    1      0x1613  6029.06 1255.36  32.6139  8440.53 1755.74 32.979 0x00000011 ut100805e_temple/93/md09s040.g.100805e.135554_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.309 0.195  0.664  0.239      -      -      -      -    1      0x1613  5270.53  948.95  32.6139  5270.53  947.70 32.614 0x00000011  ut100808e_temple/93/md09s040.g.100808e.136961_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.149 0.171  0.504  0.220      -      -      -      -    1      0x1613  6107.41  961.27  32.6139  8828.71 1387.18 33.014 0x00000011 ut100808e_temple/93/md09s040.g.100808e.136961_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.016 0.235 -0.463  0.397      -      -      -      -    1      0x1613  6907.47 1495.82  32.6139  6848.56 1481.71 32.605 0x00000011  ut100814e_temple/93/md09s040.g.100814e.138945_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.980 0.207 -0.499  0.381      -      -      -      -    1      0x1613  7135.89 1360.09  32.6139 10507.23 2000.30 33.034 0x00000011 ut100814e_temple/93/md09s040.g.100814e.138945_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.530 0.346  0.424  0.402      -      -      -      -    1      0x1613  4301.13 1369.52  32.6139  4420.00 1406.78 32.644 0x00000011  ut100817e_temple/93/md09s040.g.100817e.140442_93_g.090826e.30645_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.652 0.315  0.546  0.375      -      -      -      -    1      0x1613  3843.42 1115.76  32.6139  5555.95 1612.10 33.014 0x00000011 ut100817e_temple/93/md09s040.g.100817e.140442_93_g.090830e.127853_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.064 0.238  0.519  0.296      -      -      -      -    1      0x1613  6605.97 1446.34  32.6139  6567.14 1436.55 32.608 0x00000011  ut100820e_temple/93/md09s040.g.100820e.142335_93_g.090826e.30645_93.diff.cut.dcmp
