#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613   1716.91  2046.81  32.6457   1731.68  2064.36 32.655 0x00000011  ut091126g_templg/32/md03s057.g.091126g.32864_32_g.100110g.41913_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -     -      -    -      0x1613   -724.86  2145.38  32.6457   -717.49  2123.55 32.635 0x00000011  ut091126g_templg/32/md03s057.g.091126g.32864_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -     -      -     -      -    -      0x1613  -1744.31  1342.26  32.6457  -1975.98  1520.43 32.781 0x00000011  ut091208g_templg/32/md03s057.g.091208g.37615_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -     -      -     -      -    -      0x1613  -2607.69  1335.12  32.6457  -2900.92  1485.01 32.761 0x00000011  ut091208g_templg/32/md03s057.g.091208g.37615_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613    893.66   715.30  32.6457   1037.84   830.65 32.808 0x00000011  ut091214g_templg/32/md03s057.g.091214g.38433_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613     93.13   741.69  32.6457    108.27   862.23 32.809 0x00000011  ut091214g_templg/32/md03s057.g.091214g.38433_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613    786.33   790.13  32.6457    811.72   815.61 32.680 0x00000011  ut091217g_templg/32/md03s057.g.091217g.39600_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613   -147.67   802.68  32.6457   -151.29   822.36 32.672 0x00000011  ut091217g_templg/32/md03s057.g.091217g.39600_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613   -585.99  1419.52  32.6457   -630.62  1527.63 32.725 0x00000011  ut091223g_templg/32/md03s057.g.091223g.45087_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613  -2240.33  1524.48  32.6457  -2413.86  1642.41 32.727 0x00000011  ut091223g_templg/32/md03s057.g.091223g.45087_32_g.100119g.51837_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613     76.71  1007.85  32.6457     76.71  1007.85 32.646 0x00000011  ut091226g_templg/32/md03s057.g.091226g.41033_32_g.100110g.41913_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613   -775.15   967.92  32.6457   -724.81   905.04 32.573 0x00000011  ut091226g_templg/32/md03s057.g.091226g.41033_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613   1154.04  1009.80  32.6457   1223.66  1070.66 32.709 0x00000011  ut100107g_templg/32/md03s057.g.100107g.36257_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613    159.24  1016.77  32.6457    166.61  1063.81 32.695 0x00000011  ut100107g_templg/32/md03s057.g.100107g.36257_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -     -      -    -      0x1613   -678.20   772.61  32.6457   -674.71   768.61 32.640 0x00000011  ut100110g_templg/32/md03s057.g.100110g.41913_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -  -      -     -      -     -      -    -      0x1613    679.56   505.62  32.6457    679.56   505.58 32.646 0x00000011  ut100114g_templg/32/md03s057.g.100114g.57424_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -  -      -     -      -     -      -    -      0x1613    151.69   350.40  32.6457    174.97   404.17 32.801 0x00000011  ut100114g_templg/32/md03s057.g.100114g.57424_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613    344.72   921.46  32.6457    360.97   964.88 32.696 0x00000011  ut100116g_templg/32/md03s057.g.100116g.45688_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613   -461.82   900.77  32.6457   -475.77   927.96 32.678 0x00000011  ut100116g_templg/32/md03s057.g.100116g.45688_32_g.100119g.51837_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -     -      -    -      0x1613    679.52   780.47  32.6457    679.52   780.44 32.646 0x00000011  ut100119g_templg/32/md03s057.g.100119g.51837_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613   -423.77  1467.19  32.6457   -442.56  1532.23 32.693 0x00000011  ut100125g_templg/32/md03s057.g.100125g.96621_32_g.100110g.41913_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -     -      -    -      0x1613  -1523.91  1506.39  32.6457  -1567.61  1549.52 32.676 0x00000011  ut100125g_templg/32/md03s057.g.100125g.96621_32_g.100119g.51837_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613   1928.31  2215.66  32.6457   2093.62  2405.52 32.735 0x00000011  ut100203g_templg/32/md03s057.g.100203g.99208_32_g.100110g.41913_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -     -      -    -      0x1613    154.31  2218.63  32.6457    165.38  2377.74 32.721 0x00000011  ut100203g_templg/32/md03s057.g.100203g.99208_32_g.100119g.51837_32.diff.cut.dcmp
