#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.191 0.283  -      -  -      -  -      -    -      0x1613 10517.58 2741.47  32.2453 10864.15 2830.02 32.281 0x00000011   ut091223c_templc/24/md02s018.g.091223c.44840_24_g.091226c.40792_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  2346.10 2001.56  32.2453  1593.33 1359.26 31.825 0x00000011  ut091223c_templc/24/md02s018.g.091223c.44840_24_g.100907c.150479_24.diff.cut.dcmp
 2009-12-26T07:29:47.86 55191.312360      g      -     -  -      -  -      -  -      -    -      0x1613 -6873.25 1562.17  32.2453 -5212.45 1183.72 31.945 0x00000011  ut091226c_templc/24/md02s018.g.091226c.40792_24_g.100907c.150479_24.diff.cut.dcmp
 2010-09-07T14:54:55.01 55446.621470      g 22.651 0.243  -      -  -      -  -      -    -      0x1613  6879.38 1540.25  32.2453  7696.07 1721.63 32.367 0x00000011  ut100907c_templc/24/md02s018.g.100907c.150479_24_g.091226c.40792_24.diff.cut.dcmp
 2010-09-10T14:28:25.25 55449.603070      g 22.434 0.181  -      -  -      -  -      -    -      0x1613  8403.55 1402.24  32.2453  9671.70 1611.36 32.398 0x00000011  ut100910c_templc/24/md02s018.g.100910c.152254_24_g.091226c.40792_24.diff.cut.dcmp
 2010-09-10T14:28:25.29 55449.603070      g      -     -  -      -  -      -  -      -    -      0x1613  1655.50 1048.63  32.2453  1255.48  795.16 31.945 0x00000011 ut100910c_templc/24/md02s018.g.100910c.152254_24_g.100907c.150479_24.diff.cut.dcmp
 2010-09-13T14:18:29.95 55452.596180      g 22.391 0.197  -      -  -      -  -      -    -      0x1613  8747.53 1590.86  32.2453 10394.54 1887.94 32.433 0x00000011  ut100913c_templc/24/md02s018.g.100913c.153894_24_g.091226c.40792_24.diff.cut.dcmp
 2010-09-13T14:18:29.95 55452.596180      g      -     -  -      -  -      -  -      -    -      0x1613  1340.47 1132.69  32.2453  1080.28  912.78 32.011 0x00000011 ut100913c_templc/24/md02s018.g.100913c.153894_24_g.100907c.150479_24.diff.cut.dcmp
 2010-09-16T14:22:37.92 55455.599050      g 22.459 0.192  -      -  -      -  -      -    -      0x1613  8212.70 1457.20  32.2453  9080.84 1609.04 32.354 0x00000011  ut100916c_templc/24/md02s018.g.100916c.155577_24_g.091226c.40792_24.diff.cut.dcmp
 2010-09-16T14:22:38.31 55455.599055      g      -     -  -      -  -      -  -      -    -      0x1613  1133.92  953.16  32.2453   859.93  722.80 31.945 0x00000011 ut100916c_templc/24/md02s018.g.100916c.155577_24_g.100907c.150479_24.diff.cut.dcmp
