#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.431 0.146      -      -     -      -      -      -    -      0x1613   8906.41 1196.44  32.3049   9210.91 1234.41 32.341 0x00000011  ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090826h.30664_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613    165.74  975.75  32.3049    248.81 1464.80 32.746 0x00000011 ut100712h_templh/94/md09s066.g.100712h.128822_94_g.090830h.127874_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.165 0.255      -      -     -      -      -      -    -      0x1613  11371.20 2670.30  32.3049  11776.23 2763.27 32.343 0x00000011  ut100721h_templh/94/md09s066.g.100721h.130549_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.675 0.276      -      -     -      -      -      -    -      0x1613   7114.72 1808.18  32.3049   7303.28 1854.87 32.333 0x00000011  ut100802h_templh/94/md09s066.g.100802h.134101_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613    856.13 1669.76  32.3049   1293.30 2522.37 32.753 0x00000011 ut100802h_templh/94/md09s066.g.100802h.134101_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.347 0.164      -      -     -      -      -      -    -      0x1613   9623.63 1455.48  32.3049   9911.49 1496.21 32.337 0x00000011  ut100805h_templh/94/md09s066.g.100805h.135574_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   1548.57 1215.47  32.3049   2329.43 1828.24 32.748 0x00000011 ut100805h_templh/94/md09s066.g.100805h.135574_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.181 0.108 -1.171  0.350     -      -      -      -    1      0x1613  11203.72 1122.37  32.3049  11096.91 1106.92 32.294 0x00000011  ut100808h_templh/94/md09s066.g.100808h.136982_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   1036.73 1072.86  32.3049   1556.34 1610.52 32.746 0x00000011 ut100808h_templh/94/md09s066.g.100808h.136982_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.131 0.160      -      -     -      -      -      -    -      0x1613  11739.96 1735.77  32.3049  11845.32 1747.91 32.315 0x00000011  ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   2221.51 1515.67  32.3049   3246.15 2214.54 32.717 0x00000011 ut100814h_templh/94/md09s066.g.100814h.138965_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.058 0.111      -      -     -      -      -      -    -      0x1613  12552.89 1283.73  32.3049  13486.64 1373.56 32.383 0x00000011  ut100817h_templh/94/md09s066.g.100817h.140462_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   3100.54 1083.72  32.3049   4884.24 1706.57 32.798 0x00000011 ut100817h_templh/94/md09s066.g.100817h.140462_94_g.090830h.127874_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.721 0.244      -      -     -      -      -      -    -      0x1613   6815.37 1531.22  32.3049   7181.41 1612.09 32.362 0x00000011  ut100820h_templh/94/md09s066.g.100820h.142355_94_g.090826h.30664_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  -2062.13 1327.87  32.3049  -3135.57 2018.88 32.760 0x00000011 ut100820h_templh/94/md09s066.g.100820h.142355_94_g.090830h.127874_94.diff.cut.dcmp
