#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1072.96  300.68  31.4612 -1076.82  301.60 31.465 0x00000011  ut090528i_templi/84/md08s076.g.ut090528i.862145_84_g.templi.874990_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -601.54  207.71  31.4612  -618.85  213.61 31.492 0x00000011  ut090531i_templi/84/md08s076.g.ut090531i.862205_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -369.11  525.71  31.4612  -359.78  512.41 31.433 0x00000011  ut090611i_templi/84/md08s076.g.ut090611i.862264_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -192.47  512.90  31.4612  -199.62  531.95 31.501 0x00000011  ut090614i_templi/84/md08s076.g.ut090614i.862324_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1025.18  504.41  31.4612 -1047.32  515.21 31.484 0x00000011  ut090617i_templi/84/md08s076.g.ut090617i.862382_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1381.44  494.64  31.4612 -1366.51  489.13 31.449 0x00000011  ut090620i_templi/84/md08s076.g.ut090620i.862439_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -617.74  473.77  31.4612  -636.22  487.91 31.493 0x00000011  ut090629i_templi/84/md08s076.g.ut090629i.862493_84_g.templi.874990_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   456.78  793.38  31.4612   451.63  784.43 31.449 0x00000011  ut090702i_templi/84/md08s076.g.ut090702i.862545_84_g.templi.874990_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -2137.04  939.64  31.4612 -2195.09  964.95 31.490 0x00000011  ut090717i_templi/84/md08s076.g.ut090717i.862602_84_g.templi.874990_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -536.76  309.82  31.4612  -596.90  344.49 31.576 0x00000011  ut090915i_templi/84/md08s076.g.ut090915i.862658_84_g.templi.874990_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   332.47  433.34  31.4612   382.78  498.91 31.614 0x00000011  ut090918i_templi/84/md08s076.g.ut090918i.862710_84_g.templi.874990_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1192.25 2335.25  31.4612 -1302.47 2551.11 31.557 0x00000011  ut100410i_templi/84/md08s076.g.ut100410i.862767_84_g.templi.874990_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    85.39  549.99  31.4612   108.25  697.19 31.719 0x00000011  ut100416i_templi/84/md08s076.g.ut100416i.862827_84_g.templi.874990_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -2637.52  873.75  31.4612 -2809.28  930.29 31.530 0x00000011  ut100419i_templi/84/md08s076.g.ut100419i.862887_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -242.63  394.18  31.4612  -261.30  424.51 31.542 0x00000011  ut100510i_templi/84/md08s076.g.ut100510i.862946_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   204.99  454.20  31.4612   211.32  468.21 31.494 0x00000011  ut100513i_templi/84/md08s076.g.ut100513i.863006_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -553.34  291.69  31.4612  -543.39  286.40 31.442 0x00000011  ut100516i_templi/84/md08s076.g.ut100516i.863063_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -1818.13  553.86  31.4612 -1734.54  528.15 31.410 0x00000011  ut100519i_templi/84/md08s076.g.ut100519i.863119_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1440.27 1133.60  31.4612 -1380.27 1086.30 31.415 0x00000011  ut100522i_templi/84/md08s076.g.ut100522i.863175_84_g.templi.874990_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1488.11  846.72  31.4612 -1500.63  853.73 31.470 0x00000011  ut100531i_templi/84/md08s076.g.ut100531i.863233_84_g.templi.874990_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1088.71  519.68  31.4612 -1150.14  548.90 31.521 0x00000011  ut100603i_templi/84/md08s076.g.ut100603i.863290_84_g.templi.874990_84.diff.cut.dcmp
