#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613   -428.27  707.68  31.9112   -432.39  714.48 31.922 0x00000011  ut100125h_templh/71/md07s064.g.100125h.97258_71_g.100212h.59654_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.002 0.277      -      -  -      -  -      -    -      0x1613   3662.73  936.14  31.9112   3306.17  844.45 31.800 0x00000011  ut100125h_templh/71/md07s064.g.100125h.97258_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   5144.42 1721.98  31.9112   4968.40 1662.43 31.873 0x00000011  ut100203h_templh/71/md07s064.g.100203h.99852_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.855 0.187      -      -  -      -  -      -    -      0x1613  10526.63 1819.27  31.9112   9501.88 1639.81 31.800 0x00000011  ut100203h_templh/71/md07s064.g.100203h.99852_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613   -661.98 1218.44  31.9112   -652.90 1201.71 31.896 0x00000011 ut100206h_templh/71/md07s064.g.100206h.101251_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 21.779 0.129      -      -  -      -  -      -    -      0x1613  11290.25 1342.72  31.9112  10808.95 1281.58 31.864 0x00000011 ut100206h_templh/71/md07s064.g.100206h.101251_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613    399.92  891.29  31.9112    399.92  891.28 31.911 0x00000011 ut100209h_templh/71/md07s064.g.100209h.102798_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.608 0.210      -      -  -      -  -      -    -      0x1613   5261.33 1019.06  31.9112   4749.15  918.81 31.800 0x00000011 ut100209h_templh/71/md07s064.g.100209h.102798_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 23.031 0.301      -      -  -      -  -      -    -      0x1613   3566.52  990.38  31.9112   3219.32  893.47 31.800 0x00000011  ut100212h_templh/71/md07s064.g.100212h.59654_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613  -3629.25  998.17  31.9112  -3406.10  936.26 31.842 0x00000011  ut100215h_templh/71/md07s064.g.100215h.61405_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613    839.72 1233.55  31.9112    843.36 1238.88 31.916 0x00000011  ut100311h_templh/71/md07s064.g.100311h.80602_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.219 0.199      -      -  -      -  -      -    -      0x1613   7532.18 1384.54  31.9112   7292.57 1338.80 31.876 0x00000011  ut100311h_templh/71/md07s064.g.100311h.80602_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613   1732.35 1024.78  31.9112   1765.37 1044.19 31.932 0x00000011  ut100317h_templh/71/md07s064.g.100317h.73639_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.679 0.263      -      -  -      -  -      -    -      0x1613   4931.92 1195.13  31.9112   4852.17 1174.95 31.893 0x00000011  ut100317h_templh/71/md07s064.g.100317h.73639_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.356 0.183      -      -  -      -  -      -    -      0x1613   6640.93 1119.07  31.9112   6835.79 1150.17 31.943 0x00000011  ut100320h_templh/71/md07s064.g.100320h.75374_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 21.644 0.104      -      -  -      -  -      -    -      0x1613  12794.15 1229.59  31.9112  12787.08 1223.20 31.911 0x00000011  ut100320h_templh/71/md07s064.g.100320h.75374_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613   1940.64 1434.90  31.9112   1819.81 1345.45 31.841 0x00000011  ut100326h_templh/71/md07s064.g.100326h.79341_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.073 0.266      -      -  -      -  -      -    -      0x1613   8615.75 2114.72  31.9112   7777.02 1907.50 31.800 0x00000011  ut100326h_templh/71/md07s064.g.100326h.79341_71_g.100215h.61405_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -  -      -  -      -    -      0x1613    388.80 1660.46  31.9112    367.83 1570.90 31.851 0x00000011  ut100404h_templh/71/md07s064.g.100404h.80126_71_g.100212h.59654_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 21.379 0.114      -      -  -      -  -      -    -      0x1613  16321.69 1725.98  31.9112  15021.91 1582.44 31.821 0x00000011  ut100404h_templh/71/md07s064.g.100404h.80126_71_g.100215h.61405_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -  -      -  -      -    -      0x1613   3296.07 2514.86  31.9112   3168.37 2417.25 31.868 0x00000011  ut100410h_templh/71/md07s064.g.100410h.81515_71_g.100212h.59654_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -  -      -  -      -    -      0x1613   5296.03 2531.90  31.9112   4894.52 2339.51 31.826 0x00000011  ut100410h_templh/71/md07s064.g.100410h.81515_71_g.100215h.61405_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613    583.56 1235.91  31.9112    577.68 1223.44 31.900 0x00000011  ut100419h_templh/71/md07s064.g.100419h.94799_71_g.100212h.59654_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 21.635 0.116      -      -  -      -  -      -    -      0x1613  12890.95 1384.49  31.9112  12302.83 1316.41 31.860 0x00000011  ut100419h_templh/71/md07s064.g.100419h.94799_71_g.100215h.61405_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613   1388.69 1195.68  31.9112   1319.97 1136.45 31.856 0x00000011 ut100510h_templh/71/md07s064.g.100510h.106734_71_g.100212h.59654_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.917 0.147      -      -  -      -  -      -    -      0x1613   9945.47 1347.84  31.9112   9234.75 1248.60 31.831 0x00000011 ut100510h_templh/71/md07s064.g.100510h.106734_71_g.100215h.61405_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.663 0.258      -      -  -      -  -      -    -      0x1613   5001.38 1189.63  31.9112   4757.40 1130.74 31.857 0x00000011 ut100513h_templh/71/md07s064.g.100513h.107897_71_g.100212h.59654_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.027 0.155      -      -  -      -  -      -    -      0x1613   8987.56 1283.05  31.9112   8297.78 1182.09 31.825 0x00000011 ut100513h_templh/71/md07s064.g.100513h.107897_71_g.100215h.61405_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 22.051 0.234      -      -  -      -  -      -    -      0x1613   8793.21 1897.02  31.9112   8009.91 1726.44 31.810 0x00000011 ut100522h_templh/71/md07s064.g.100522h.112495_71_g.100212h.59654_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 21.198 0.111      -      -  -      -  -      -    -      0x1613  19289.28 1980.08  31.9112  17098.42 1748.04 31.780 0x00000011 ut100522h_templh/71/md07s064.g.100522h.112495_71_g.100215h.61405_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.235 0.084 -0.932  0.278  -      -  -      -    1      0x1613  18643.45 1452.58  31.9112  18643.45 1442.30 31.911 0x00000011 ut100531h_templh/71/md07s064.g.100531h.113849_71_g.100212h.59654_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.610 0.328  0.443  0.421  -      -  -      -    1      0x1613   5256.04 1587.55  31.9112   4744.37 1432.33 31.800 0x00000011 ut100531h_templh/71/md07s064.g.100531h.113849_71_g.100215h.61405_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -  -      -  -      -    -      0x1613   1848.20  848.38  31.9112   1848.20  848.21 31.911 0x00000011 ut100603h_templh/71/md07s064.g.100603h.114800_71_g.100212h.59654_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.433 0.173 -0.046  0.176  -      -  -      -    2      0x1613   6185.46  988.05  31.9112   5583.31  890.37 31.800 0x00000011 ut100603h_templh/71/md07s064.g.100603h.114800_71_g.100215h.61405_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.091 0.122 -0.716  0.353  -      -  -      -    1      0x1613   8473.85  955.96  31.9112   8473.85  952.74 31.911 0x00000011 ut100606h_templh/71/md07s064.g.100606h.116115_71_g.100212h.59654_71.diff.cut.dcmp
