#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -734.23  638.31  31.7188  -741.64  644.71 31.730 0x00000011  ut091126d_templd/43/md04s032.g.ut091126d.648803_43_g.templd.452015_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -592.66  400.91  31.7188  -586.52  396.72 31.707 0x00000011  ut091211d_templd/43/md04s032.g.ut091211d.648868_43_g.templd.452015_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -252.78  327.26  31.7188  -255.57  330.86 31.731 0x00000011  ut091214d_templd/43/md04s032.g.ut091214d.446752_43_g.templd.452015_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.37  427.72  31.7188 -1184.54  422.99 31.707 0x00000011  ut091223d_templd/43/md04s032.g.ut091223d.648936_43_g.templd.452015_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.74  206.69  31.7188 -1076.23  213.92 31.757 0x00000011  ut100110d_templd/43/md04s032.g.ut100110d.446866_43_g.templd.452015_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -607.84  183.83  31.7188  -586.99  177.44 31.681 0x00000011  ut100116d_templd/43/md04s032.g.ut100116d.649006_43_g.templd.452015_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -815.62  226.88  31.7188  -785.18  218.29 31.677 0x00000011  ut100119d_templd/43/md04s032.g.ut100119d.446924_43_g.templd.452015_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -579.34  490.74  31.7188  -552.25  467.76 31.667 0x00000011  ut100125d_templd/43/md04s032.g.ut100125d.649129_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   906.08 2909.20  31.7188   920.12 2954.28 31.735 0x00000011  ut100203d_templd/43/md04s032.g.ut100203d.649193_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   231.46  722.64  31.7188   239.06  746.38 31.754 0x00000011  ut100206d_templd/43/md04s032.g.ut100206d.649256_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    68.82  349.37  31.7188    66.11  335.62 31.675 0x00000011  ut100209d_templd/43/md04s032.g.ut100209d.649316_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   739.07  365.71  31.7188   711.48  352.00 31.677 0x00000011  ut100212d_templd/43/md04s032.g.ut100212d.649376_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -579.68  315.90  31.7188  -595.26  324.34 31.748 0x00000011  ut100215d_templd/43/md04s032.g.ut100215d.446982_43_g.templd.452015_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -575.68  439.86  31.7188  -584.28  446.40 31.735 0x00000011  ut100221d_templd/43/md04s032.g.ut100221d.649436_43_g.templd.452015_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    35.73  415.22  31.7188    37.92  440.68 31.783 0x00000011  ut100320d_templd/43/md04s032.g.ut100320d.649496_43_g.templd.452015_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613   291.24 1519.63  31.7188   265.39 1384.77 31.618 0x00000011  ut100404d_templd/43/md04s032.g.ut100404d.649552_43_g.templd.452015_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -1220.85 1077.61  31.7188 -1217.48 1074.58 31.716 0x00000011  ut100416d_templd/43/md04s032.g.ut100416d.649609_43_g.templd.452015_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613    19.48  822.64  31.7188    19.24  812.70 31.706 0x00000011  ut100419d_templd/43/md04s032.g.ut100419d.649669_43_g.templd.452015_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   148.97  484.09  31.7188   155.17  504.25 31.763 0x00000011  ut100504d_templd/43/md04s032.g.ut100504d.447042_43_g.templd.452015_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -572.30  380.11  31.7188  -575.31  382.07 31.724 0x00000011  ut101215d_templd/43/md04s032.g.ut101215d.447098_43_g.templd.452015_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -337.83  394.78  31.7188  -333.26  389.42 31.704 0x00000011  ut101230d_templd/43/md04s032.g.ut101230d.649729_43_g.templd.452015_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -202.49  596.48  31.7188  -210.07  618.81 31.759 0x00000011  ut110102d_templd/43/md04s032.g.ut110102d.649786_43_g.templd.452015_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -531.27  554.21  31.7188  -527.42  550.17 31.711 0x00000011  ut110105d_templd/43/md04s032.g.ut110105d.649843_43_g.templd.452015_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -704.86  567.69  31.7188  -712.56  573.86 31.731 0x00000011  ut110111d_templd/43/md04s032.g.ut110111d.649902_43_g.templd.452015_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   601.09  807.24  31.7188   592.62  795.85 31.703 0x00000011  ut110126d_templd/43/md04s032.g.ut110126d.649962_43_g.templd.452015_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   735.10  363.04  31.7188   730.11  360.51 31.711 0x00000011  ut110201d_templd/43/md04s032.g.ut110201d.447154_43_g.templd.452015_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   416.03  304.48  31.7188   425.56  311.43 31.743 0x00000011  ut110204d_templd/43/md04s032.g.ut110204d.650082_43_g.templd.452015_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   747.36  732.59  31.7188   776.98  761.59 31.761 0x00000011  ut110222d_templd/43/md04s032.g.ut110222d.650202_43_g.templd.452015_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.938 0.306  0.153  0.307      -      -      -      -    2      0x1613  1295.25  345.33  31.7188  1310.01  349.05 31.731 0x00000011  ut110309d_templd/43/md04s032.g.ut110309d.650262_43_g.templd.452015_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   432.76  737.68  31.7188   429.54  732.19 31.711 0x00000011  ut110315d_templd/43/md04s032.g.ut110315d.447211_43_g.templd.452015_43.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613  5106.72 1976.04  31.7188  5305.69 2052.45 31.760 0x00000011  ut110324d_templd/43/md04s032.g.ut110324d.650381_43_g.templd.452015_43.diff.cut.dcmp
