#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    854.96 1379.86  32.6735    852.29  1375.52 32.670 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1464.73 1117.67  32.6735   3798.01  2897.89 33.708 0x00000011  ut091211d_templd/41/md04s028.g.091211d.44056_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   1083.25  946.98  32.6735   1163.18  1016.80 32.751 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   1321.01  712.77  32.6735   3716.25  2004.87 33.797 0x00000011  ut091214d_templd/41/md04s028.g.091214d.38620_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    683.90 1351.58  32.6735    678.50  1340.90 32.665 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1350.03 1091.10  32.6735   3513.54  2839.45 33.712 0x00000011  ut091223d_templd/41/md04s028.g.091223d.45276_41_g.100121d.52960_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613    526.90  998.16  32.6735    493.41   934.71 32.602 0x00000011  ut091226d_templd/41/md04s028.g.091226d.41174_41_g.100110d.42103_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    907.89  740.28  32.6735   2370.46  1932.71 33.715 0x00000011  ut091226d_templd/41/md04s028.g.091226d.41174_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -  -      -  -      -  -      -    -      0x1613    380.68  724.47  32.6735    993.94  1891.54 33.715 0x00000011  ut100110d_templd/41/md04s028.g.100110d.42103_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -  -      -  -      -    -      0x1613    927.41  802.03  32.6735   2421.43  2093.96 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -  -      -  -      -    -      0x1613    524.66  990.69  32.6735    524.66   990.68 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -  -      -  -      -    -      0x1613    733.92  868.55  32.6735   1916.23  2267.68 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -  -      -  -      -    -      0x1613    424.84 1043.91  32.6735    424.84  1043.90 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -  -      -  -      -  -      -    -      0x1613    682.05 1041.59  32.6735    674.43  1029.93 32.661 0x00000011  ut100119d_templd/41/md04s028.g.100119d.52167_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g      -     -  -      -  -      -  -      -    -      0x1613   1106.49  765.92  32.6735   2889.00  1999.60 33.715 0x00000011  ut100119d_templd/41/md04s028.g.100119d.52167_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613   -385.20  719.30  32.6735   -383.32   715.79 32.668 0x00000011  ut100121d_templd/41/md04s028.g.100121d.52960_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   -204.97 1304.05  32.6735   -204.97  1304.05 32.673 0x00000011  ut100125d_templd/41/md04s028.g.100125d.96756_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613     71.47 1239.51  32.6735    186.61  3236.31 33.715 0x00000011  ut100125d_templd/41/md04s028.g.100125d.96756_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -  -      -    -      0x1613    575.79 6208.91  32.6735    553.43  5967.81 32.630 0x00000011  ut100203d_templd/41/md04s028.g.100203d.99345_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    303.42 2126.04  32.6735    305.07  2137.62 32.679 0x00000011 ut100206d_templd/41/md04s028.g.100206d.100758_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    793.27 1904.22  32.6735   2069.11  4966.77 33.714 0x00000011 ut100206d_templd/41/md04s028.g.100206d.100758_41_g.100121d.52960_41.diff.cut.dcmp
