#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -4104.42 1136.26  32.4623  -4104.42 1135.63 32.462 0x00000011  ut100712k_templk/92/md09s091.g.100712k.128843_92_g.090826k.30683_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2612.34 1380.17  32.4623  -3526.22 1862.71 32.788 0x00000011 ut100712k_templk/92/md09s091.g.100712k.128843_92_g.090830k.127895_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -7375.45 3084.26  32.4623  -7375.45 3083.50 32.462 0x00000011  ut100721k_templk/92/md09s091.g.100721k.130570_92_g.090826k.30683_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -3750.18 3302.47  32.4623  -5062.11 4457.53 32.788 0x00000011 ut100721k_templk/92/md09s091.g.100721k.130570_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   3113.45 1925.33  32.4623   3154.15 1950.28 32.476 0x00000011  ut100802k_templk/92/md09s091.g.100802k.134121_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -288.91 1858.07  32.4623   -391.39 2517.10 32.792 0x00000011 ut100802k_templk/92/md09s091.g.100802k.134121_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.173 0.342      -      -      -      -      -      -    -      0x1613   5197.20 1635.22  32.4623   5164.75 1624.31 32.456 0x00000011  ut100805k_templk/92/md09s091.g.100805k.135595_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    931.62 1567.75  32.4623   1230.83 2071.24 32.765 0x00000011 ut100805k_templk/92/md09s091.g.100805k.135595_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1149.77 1324.98  32.4623   1174.49 1353.43 32.485 0x00000011  ut100808k_templk/92/md09s091.g.100808k.137002_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1570.45 1349.52  32.4623   2119.84 1821.52 32.788 0x00000011 ut100808k_templk/92/md09s091.g.100808k.137002_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.952 0.339      -      -      -      -      -      -    -      0x1613   6367.24 1989.76  32.4623   6434.45 2009.88 32.474 0x00000011  ut100814k_templk/92/md09s091.g.100814k.138985_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   3778.19 1947.17  32.4623   5109.80 2633.02 32.790 0x00000011 ut100814k_templk/92/md09s091.g.100814k.138985_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    536.88 1351.24  32.4623    558.88 1406.60 32.506 0x00000011  ut100817k_templk/92/md09s091.g.100817k.140483_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -654.87 1439.15  32.4623   -883.96 1942.59 32.788 0x00000011 ut100817k_templk/92/md09s091.g.100817k.140483_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.110 0.358  0.489  0.428      -      -      -      -    1      0x1613   5507.15 1818.48  32.4623   5532.06 1825.99 32.467 0x00000011  ut100820k_templk/92/md09s091.g.100820k.142375_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   3318.41 1748.77  32.4623   4444.37 2341.78 32.779 0x00000011 ut100820k_templk/92/md09s091.g.100820k.142375_92_g.090830k.127895_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.676 0.242 -0.438  0.403      -      -      -      -    1      0x1613  20635.75 4604.86  32.4623  20298.33 4525.67 32.444 0x00000011  ut100829k_templk/92/md09s091.g.100829k.145924_92_g.090826k.30683_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.980 0.314 -0.134  0.450      -      -      -      -    1      0x1613  15594.35 4506.39  32.4623  20519.52 5926.60 32.760 0x00000011 ut100829k_templk/92/md09s091.g.100829k.145924_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.176 0.349  1.017  0.350      -      -      -      -    2      0x1613   5180.61 1665.58  32.4623   5278.87 1696.47 32.483 0x00000011  ut100901k_templk/92/md09s091.g.100901k.147144_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.954 0.283  0.795  0.285      -      -      -      -    2      0x1613   6358.16 1656.12  32.4623   8582.45 2234.08 32.788 0x00000011 ut100901k_templk/92/md09s091.g.100901k.147144_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2343.72 1443.17  32.4623   2322.02 1429.65 32.452 0x00000011  ut100904k_templk/92/md09s091.g.100904k.148841_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   1916.24 1383.16  32.4623   2538.93 1832.47 32.768 0x00000011 ut100904k_templk/92/md09s091.g.100904k.148841_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   3342.39 2082.13  32.4623   3405.78 2121.39 32.483 0x00000011  ut100907k_templk/92/md09s091.g.100907k.150832_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    883.06 1977.91  32.4623   1206.12 2701.49 32.801 0x00000011 ut100907k_templk/92/md09s091.g.100907k.150832_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1150.22 1322.59  32.4623  -1158.30 1331.84 32.470 0x00000011  ut100910k_templk/92/md09s091.g.100910k.152623_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    400.36 1639.47  32.4623    540.42 2213.00 32.788 0x00000011 ut100910k_templk/92/md09s091.g.100910k.152623_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.099 0.333  0.762  0.334      -      -      -      -    2      0x1613   5564.36 1708.77  32.4623   5522.49 1695.14 32.454 0x00000011  ut100913k_templk/92/md09s091.g.100913k.154254_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1670.59 1484.12  32.4623   2255.02 2003.20 32.788 0x00000011 ut100913k_templk/92/md09s091.g.100913k.154254_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613    340.93 1492.25  32.4623    340.93 1492.25 32.462 0x00000011  ut100916k_templk/92/md09s091.g.100916k.155782_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613     13.65 1677.16  32.4623     18.43 2263.88 32.788 0x00000011 ut100916k_templk/92/md09s091.g.100916k.155782_92_g.090830k.127895_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 22.304 0.352 -0.120  0.353      -      -      -      -    2      0x1613  11569.86 3747.84  32.4623  11326.30 3667.45 32.439 0x00000011  ut100919k_templk/92/md09s091.g.100919k.157235_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   1259.34 1388.42  32.4623   1239.43 1366.42 32.445 0x00000011  ut100928k_templk/92/md09s091.g.100928k.163309_92_g.090826k.30683_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -481.56 1770.45  32.4623   -650.02 2389.80 32.788 0x00000011 ut100928k_templk/92/md09s091.g.100928k.163309_92_g.090830k.127895_92.diff.cut.dcmp
