#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-21T14:51:19.01 55398.618970      r 21.318 0.085      -      -  0.027  0.090      -      -    2      0x1614  33616.80 2663.90  32.6343  33616.80 2645.68 32.634 0x00000011  ut100721m_templm/103/md10s114.r.100721m.130814_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 21.314 0.073      -      -  0.092  0.106      -      -    1      0x1614  33736.75 2296.35  32.6343  33736.75 2275.03 32.634 0x00000011  ut100802m_templm/103/md10s114.r.100802m.134337_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.091 0.137      -      -  0.869  0.157      -      -    1      0x1614  16496.38 2087.97  32.6343  13823.84 1745.02 32.442 0x00000011 ut100802m_templm/103/md10s114.r.100802m.134337_103_r.091105m.127585_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 21.296 0.052      -      -  0.017  0.073      -      -    1      0x1614  34305.15 1677.13  32.6343  34305.15 1646.82 32.634 0x00000011  ut100805m_templm/103/md10s114.r.100805m.135844_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.823 0.066      -      -  0.544  0.084      -      -    1      0x1614  21116.51 1290.20  32.6343  18144.38 1095.82 32.470 0x00000011 ut100805m_templm/103/md10s114.r.100805m.135844_103_r.091105m.127585_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.192 0.052      -      - -0.064  0.060      -      -    2      0x1614  37747.81 1824.65  32.6343  37747.81 1790.91 32.634 0x00000011  ut100808m_templm/103/md10s114.r.100808m.137250_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.952 0.073      -      -  0.696  0.079      -      -    2      0x1614  18743.61 1267.23  32.6343  16105.46 1078.62 32.470 0x00000011 ut100808m_templm/103/md10s114.r.100808m.137250_103_r.091105m.127585_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 21.240 0.057      -      -  0.199  0.064      -      -    2      0x1614  36125.96 1932.24  32.6343  36125.96 1903.11 32.634 0x00000011  ut100814m_templm/103/md10s114.r.100814m.139232_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 21.576 0.076      -      -  0.535  0.082      -      -    2      0x1614  26499.83 1876.31  32.6343  21468.57 1507.04 32.406 0x00000011 ut100814m_templm/103/md10s114.r.100814m.139232_103_r.091105m.127585_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.150 0.047      -      -  0.251  0.067      -      -    1      0x1614  39244.34 1727.82  32.6343  39244.34 1689.23 32.634 0x00000011  ut100817m_templm/103/md10s114.r.100817m.140736_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.577 0.064      -      -  0.678  0.080      -      -    1      0x1614  26482.00 1582.61  32.6343  21828.85 1288.80 32.425 0x00000011 ut100817m_templm/103/md10s114.r.100817m.140736_103_r.091105m.127585_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.201 0.051      -      -  0.248  0.059      -      -    2      0x1614  37439.43 1780.04  32.6343  37439.43 1746.00 32.634 0x00000011  ut100820m_templm/103/md10s114.r.100820m.142631_103_r.090914m.31084_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.084 0.136      -      -  1.131  0.139      -      -    2      0x1614  16599.45 2091.51  32.6343  13354.07 1678.05 32.398 0x00000011 ut100820m_templm/103/md10s114.r.100820m.142631_103_r.091105m.127585_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 21.030 0.048      -      - -0.135  0.057      -      -    2      0x1614  43832.34 1992.14  32.6343  43832.34 1950.42 32.634 0x00000011  ut100901m_templm/103/md10s114.r.100901m.147394_103_r.090914m.31084_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 21.468 0.057      -      -  0.304  0.064      -      -    2      0x1614  29264.18 1547.88  32.6343  25145.27 1309.51 32.470 0x00000011 ut100901m_templm/103/md10s114.r.100901m.147394_103_r.091105m.127585_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.157 0.052      -      -  0.021  0.069      -      -    1      0x1614  38997.20 1887.16  32.6343  38997.20 1852.34 32.634 0x00000011  ut100904m_templm/103/md10s114.r.100904m.149088_103_r.090914m.31084_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.988 0.083      -      -  0.852  0.095      -      -    1      0x1614  18139.70 1401.77  32.6343  15586.55 1195.81 32.470 0x00000011 ut100904m_templm/103/md10s114.r.100904m.149088_103_r.091105m.127585_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.100 0.049      -      - -0.192  0.071      -      -    1      0x1614  41087.45 1902.27  32.6343  41087.45 1863.89 32.634 0x00000011  ut100907m_templm/103/md10s114.r.100907m.151087_103_r.090914m.31084_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.495 0.058      -      -  0.203  0.078      -      -    1      0x1614  28556.84 1548.88  32.6343  24537.49 1311.37 32.470 0x00000011 ut100907m_templm/103/md10s114.r.100907m.151087_103_r.091105m.127585_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 21.207 0.070      -      - -0.074  0.076      -      -    2      0x1614  37228.35 2407.92  32.6343  37228.35 2383.15 32.634 0x00000011  ut100910m_templm/103/md10s114.r.100910m.152883_103_r.090914m.31084_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 21.570 0.092      -      -  0.289  0.097      -      -    2      0x1614  26658.99 2267.58  32.6343  22070.07 1866.11 32.429 0x00000011 ut100910m_templm/103/md10s114.r.100910m.152883_103_r.091105m.127585_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 21.177 0.048      -      - -0.070  0.068      -      -    1      0x1614  38264.04 1722.50  32.6343  38264.04 1685.72 32.634 0x00000011  ut100913m_templm/103/md10s114.r.100913m.154505_103_r.090914m.31084_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 21.659 0.054      -      -  0.412  0.073      -      -    1      0x1614  24544.17 1237.36  32.6343  21089.60 1045.14 32.470 0x00000011 ut100913m_templm/103/md10s114.r.100913m.154505_103_r.091105m.127585_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 21.869 0.139      -      -  0.738  0.142      -      -    2      0x1614  20229.79 2601.82  32.6343  20229.79 2595.08 32.634 0x00000011  ut100928m_templm/103/md10s114.r.100928m.163554_103_r.090914m.31084_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.722 0.295      -      -  1.590  0.297      -      -    2      0x1614   9228.24 2510.85  32.6343   7467.22 2030.53 32.404 0x00000011 ut100928m_templm/103/md10s114.r.100928m.163554_103_r.091105m.127585_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.483 0.073      -      - -0.111  0.095      -      -    1      0x1614  28867.84 1948.10  32.6343  28867.84 1929.70 32.634 0x00000011  ut101007m_templm/103/md10s114.r.101007m.167419_103_r.090914m.31084_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.200 0.092      -      -  0.605  0.110      -      -    1      0x1614  14923.88 1269.10  32.6343  12823.36 1084.00 32.470 0x00000011 ut101007m_templm/103/md10s114.r.101007m.167419_103_r.091105m.127585_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 21.706 0.088      -      -  0.262  0.106      -      -    1      0x1614  23517.12 1927.30  32.6343  23517.12 1914.98 32.634 0x00000011  ut101010m_templm/103/md10s114.r.101010m.169286_103_r.090914m.31084_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.048 0.124      -      -  0.604  0.137      -      -    1      0x1614  17161.87 1960.67  32.6343  14348.44 1633.86 32.440 0x00000011 ut101010m_templm/103/md10s114.r.101010m.169286_103_r.091105m.127585_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 21.310 0.066      -      - -0.281  0.090      -      -    1      0x1614  33848.06 2072.54  32.6343  33848.06 2048.74 32.634 0x00000011  ut101013m_templm/103/md10s114.r.101013m.171313_103_r.090914m.31084_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 21.872 0.113      -      -  0.281  0.129      -      -    1      0x1614  20171.67 2104.67  32.6343  15797.26 1641.76 32.369 0x00000011 ut101013m_templm/103/md10s114.r.101013m.171313_103_r.091105m.127585_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 21.501 0.087      -      - -0.105  0.092      -      -    2      0x1614  28387.17 2287.51  32.6343  28387.17 2272.38 32.634 0x00000011  ut101016m_templm/103/md10s114.r.101016m.173030_103_r.090914m.31084_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 21.902 0.107      -      -  0.295  0.111      -      -    2      0x1614  19627.21 1935.42  32.6343  15538.84 1525.51 32.381 0x00000011 ut101016m_templm/103/md10s114.r.101016m.173030_103_r.091105m.127585_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 21.338 0.063      -      -  0.044  0.096      -      -    1      0x1614  33010.84 1932.39  32.6343  33010.84 1908.10 32.634 0x00000011  ut101031m_templm/103/md10s114.r.101031m.176660_103_r.090914m.31084_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 21.996 0.081      -      -  0.702  0.109      -      -    1      0x1614  18005.49 1358.79  32.6343  15471.23 1158.73 32.470 0x00000011 ut101031m_templm/103/md10s114.r.101031m.176660_103_r.091105m.127585_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 21.311 0.080      -      - -0.147  0.116      -      -    1      0x1614  33832.77 2497.02  32.6343  33832.77 2477.32 32.634 0x00000011  ut101103m_templm/103/md10s114.r.101103m.178516_103_r.090914m.31084_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 21.925 0.096      -      -  0.466  0.127      -      -    1      0x1614  19220.11 1712.49  32.6343  16514.90 1463.50 32.470 0x00000011 ut101103m_templm/103/md10s114.r.101103m.178516_103_r.091105m.127585_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 22.456 0.282      -      -  1.160  0.284      -      -    2      0x1614  11781.60 3059.14  32.6343  11781.60 3057.20 32.634 0x00000011  ut101130m_templm/103/md10s114.r.101130m.192201_103_r.090914m.31084_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 21.868 0.179      -      -  0.571  0.181      -      -    2      0x1614  20260.81 3352.16  32.6343  15225.68 2515.15 32.324 0x00000011 ut101130m_templm/103/md10s114.r.101130m.192201_103_r.091105m.127585_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 22.561 0.179      -      -      -      -      -      -    -      0x1615   8143.32 1344.76  32.3376   7657.40 1262.53 32.271 0x00000011   ut091218m_templm/103/md10s114.i.091218m.47016_103_i.090915m.31163_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 22.538 0.178      -      -      -      -      -      -    -      0x1615   8314.66 1364.06  32.3376   6801.50 1114.04 32.120 0x00000011  ut091218m_templm/103/md10s114.i.091218m.47016_103_i.090917m.127667_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 21.243 0.072      -      -      -      - -0.286  0.112    1      0x1615  27412.69 1829.39  32.3376  20285.78 1340.70 32.011 0x00000011 ut100803m_templm/103/md10s114.i.100803m.134703_103_i.090917m.127667_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 21.264 0.072      -      -      -      - -0.264  0.112    1      0x1615  26868.70 1803.61  32.3376  23089.08 1535.10 32.173 0x00000011  ut100803m_templm/103/md10s114.i.100803m.134703_103_i.090915m.31163_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 21.328 0.043      -      -      -      -  0.180  0.166    1      0x1615  25351.16 1033.13  32.3376  25351.16 1006.15 32.338 0x00000011  ut100806m_templm/103/md10s114.i.100806m.136149_103_i.090915m.31163_103.diff.cut.dcmp
