#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -896.92  409.78  31.8533   -935.22  427.19 31.899 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100212i.59662_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613  -1125.99  807.34  31.8533  -1085.26  778.07 31.813 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   -987.06 1177.98  31.8533   -949.87 1133.56 31.812 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   -878.05 1494.86  31.8533   -846.29 1440.77 31.813 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613  -1216.35  888.41  31.8533  -1187.13  867.00 31.827 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613  -1219.11 1148.02  31.8533  -1175.01 1106.44 31.813 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    648.66  473.89  31.8533    611.59  446.77 31.789 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    901.63  957.52  31.8533    869.02  922.85 31.813 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -     -      -    -      0x1613    181.57  854.57  31.8533    175.00  823.66 31.813 0x00000011  ut100212i_templi/72/md07s074.g.100212i.59662_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613     12.39  859.43  31.8533     12.13  841.49 31.830 0x00000011  ut100215i_templi/72/md07s074.g.100215i.61413_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-11T13:37:54.34 55266.567990      g      -     -  -      -  -      -     -      -    -      0x1613   -930.84  639.56  31.8533   -911.83  626.44 31.831 0x00000011  ut100311i_templi/72/md07s074.g.100311i.80610_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-11T13:37:54.34 55266.567990      g      -     -  -      -  -      -     -      -    -      0x1613   -956.28 1143.99  31.8533   -921.69 1102.58 31.813 0x00000011  ut100311i_templi/72/md07s074.g.100311i.80610_72_g.100215i.61413_72.diff.cut.dcmp
 2010-03-17T14:22:26.69 55272.598920      g      -     -  -      -  -      -     -      -    -      0x1613   -215.24  714.81  31.8533   -220.27  731.52 31.878 0x00000011  ut100317i_templi/72/md07s074.g.100317i.73647_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-17T14:22:26.69 55272.598920      g      -     -  -      -  -      -     -      -    -      0x1613   -161.28 1171.34  31.8533   -155.45 1128.97 31.813 0x00000011  ut100317i_templi/72/md07s074.g.100317i.73647_72_g.100215i.61413_72.diff.cut.dcmp
 2010-03-20T13:00:08.06 55275.541760      g      -     -  -      -  -      -     -      -    -      0x1613   -204.12 1169.49  31.8533   -222.80 1276.54 31.948 0x00000011  ut100320i_templi/72/md07s074.g.100320i.75382_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-20T13:00:08.06 55275.541760      g      -     -  -      -  -      -     -      -    -      0x1613   -489.05 1306.95  31.8533   -526.93 1408.17 31.934 0x00000011  ut100320i_templi/72/md07s074.g.100320i.75382_72_g.100215i.61413_72.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -  -      -  -      -     -      -    -      0x1613    547.42 2186.66  31.8533    531.57 2123.34 31.821 0x00000011  ut100326i_templi/72/md07s074.g.100326i.79349_72_g.100212i.59662_72.diff.cut.dcmp
 2010-04-10T13:21:31.10 55296.556610      g      -     -  -      -  -      -     -      -    -      0x1613  -5323.97 3115.31  31.8533  -4928.96 2883.81 31.770 0x00000011  ut100410i_templi/72/md07s074.g.100410i.81523_72_g.100212i.59662_72.diff.cut.dcmp
