#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5515.06  2422.27  33.0885  6112.66 2684.15 33.200 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100203d.127002_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   5654.62  2869.55  33.0885  2724.73 1382.49 32.296 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100510d.106852_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3682.43  3006.00  33.0885  1691.43 1380.64 32.244 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100513d.108018_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3119.57  3165.88  33.0885 -3203.43 3250.85 33.117 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100203d.127002_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3832.54  3885.19  33.0885 -1730.32 1754.02 32.225 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100510d.106852_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5947.89  4031.17  33.0885 -2513.29 1703.22 32.153 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    765.80  1097.66  33.0885   765.80 1097.64 33.089 0x00000011 ut100510d_templd/81/md08s029.g.100510d.106852_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -981.27  2032.09  33.0885  -396.05  820.16 32.103 0x00000011 ut100510d_templd/81/md08s029.g.100510d.106852_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1642.36  1545.99  33.0885  1642.36 1545.92 33.089 0x00000011 ut100513d_templd/81/md08s029.g.100513d.108018_81_g.100203d.127002_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    989.56  2032.86  33.0885   423.84  870.69 32.168 0x00000011 ut100513d_templd/81/md08s029.g.100513d.108018_81_g.100510d.106852_81.diff.cut.dcmp
