#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   938.83  320.74  31.5895   925.01  315.90 31.573 0x00000011  ut091208i_templi/103/md10s076.g.ut091208i.351832_103_g.templi.337189_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.822 0.248      -      -      -      -      -      -    -      0x1613  1279.15  292.11  31.5895  1191.36  271.84 31.512 0x00000011  ut091211i_templi/103/md10s076.g.ut091211i.351895_103_g.templi.337189_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   445.62  193.15  31.5895   417.30  180.83 31.518 0x00000011  ut091214i_templi/103/md10s076.g.ut091214i.351957_103_g.templi.337189_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   748.58  383.94  31.5895   662.70  339.84 31.457 0x00000011  ut100712i_templi/103/md10s076.g.ut100712i.352014_103_g.templi.337189_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   424.76  708.72  31.5895   405.16  676.00 31.538 0x00000011  ut100721i_templi/103/md10s076.g.ut100721i.352068_103_g.templi.337189_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613   428.44  943.60  31.5895   395.12  870.21 31.502 0x00000011  ut100802i_templi/103/md10s076.g.ut100802i.352120_103_g.templi.337189_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -761.20  446.92  31.5895  -713.54  418.89 31.519 0x00000011  ut100805i_templi/103/md10s076.g.ut100805i.352174_103_g.templi.337189_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -188.54  348.05  31.5895  -173.35  320.00 31.498 0x00000011  ut100808i_templi/103/md10s076.g.ut100808i.352228_103_g.templi.337189_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -857.52  375.85  31.5895  -815.76  357.47 31.535 0x00000011  ut100814i_templi/103/md10s076.g.ut100814i.352283_103_g.templi.337189_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -156.77  330.46  31.5895  -144.07  303.69 31.498 0x00000011  ut100817i_templi/103/md10s076.g.ut100817i.352338_103_g.templi.337189_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -917.49  350.69  31.5895  -819.67  313.21 31.467 0x00000011  ut100820i_templi/103/md10s076.g.ut100820i.338706_103_g.templi.337189_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -359.74  408.74  31.5895  -333.85  379.31 31.508 0x00000011  ut100901i_templi/103/md10s076.g.ut100901i.352393_103_g.templi.337189_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -465.97  391.29  31.5895  -435.55  365.72 31.516 0x00000011  ut100904i_templi/103/md10s076.g.ut100904i.352448_103_g.templi.337189_103.diff.cut.dcmp
