#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -21383.17  3300.82  32.6688 -20488.59  3157.04 32.622 0x00000011  ut091126h_templh/34/md03s066.g.091126h.32870_34_g.100116h.45697_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -23832.67  3149.73  32.6688 -23125.58  3048.78 32.636 0x00000011  ut091126h_templh/34/md03s066.g.091126h.32870_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.846 0.287      -      -      -      -      -      -    -      0x1613   8491.45  2249.77  32.6688   8945.03  2368.50 32.725 0x00000011  ut091208h_templh/34/md03s066.g.091208h.37624_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    905.96  2140.45  32.6688    964.69  2279.20 32.737 0x00000011  ut091208h_templh/34/md03s066.g.091208h.37624_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -8744.58  2179.07  32.6688  -8889.94  2213.77 32.687 0x00000011  ut091214h_templh/34/md03s066.g.091214h.38440_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -11221.53  1917.68  32.6688 -11556.12  1971.96 32.701 0x00000011  ut091214h_templh/34/md03s066.g.091214h.38440_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2505.64  2226.36  32.6688  -2472.63  2196.91 32.654 0x00000011  ut091217h_templh/34/md03s066.g.091217h.39608_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -2438.71  2026.94  32.6688  -2444.33  2031.49 32.671 0x00000011  ut091217h_templh/34/md03s066.g.091217h.39608_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -11430.48  2416.25  32.6688 -10856.87  2292.80 32.613 0x00000011  ut091223h_templh/34/md03s066.g.091223h.45096_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -10847.32  2256.27  32.6688 -10275.49  2135.21 32.610 0x00000011  ut091223h_templh/34/md03s066.g.091223h.45096_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -820.21  2055.99  32.6688   -820.21  2055.98 32.669 0x00000011  ut091226h_templh/34/md03s066.g.091226h.41040_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -3025.68  1812.71  32.6688  -2820.35  1689.49 32.593 0x00000011  ut091226h_templh/34/md03s066.g.091226h.41040_34_g.100119h.51845_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2847.76  2096.95  32.6688   2848.81  2097.56 32.669 0x00000011  ut100107h_templh/34/md03s066.g.100107h.36264_34_g.100116h.45697_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -747.18  1816.76  32.6688   -753.75  1832.71 32.678 0x00000011  ut100107h_templh/34/md03s066.g.100107h.36264_34_g.100119h.51845_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -3593.15  2126.24  32.6688  -3333.31  1972.24 32.587 0x00000011  ut100110h_templh/34/md03s066.g.100110h.41922_34_g.100119h.51845_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -5074.66  2134.18  32.6688  -4959.15  2085.10 32.644 0x00000011  ut100125h_templh/34/md03s066.g.100125h.96628_34_g.100116h.45697_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -4196.43  2070.20  32.6688  -4061.81  2003.44 32.633 0x00000011  ut100125h_templh/34/md03s066.g.100125h.96628_34_g.100119h.51845_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -6788.36  2421.74  32.6688  -6627.12  2363.42 32.643 0x00000011  ut100203h_templh/34/md03s066.g.100203h.99215_34_g.100119h.51845_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   5344.87  2313.64  32.6688   5350.78  2315.67 32.670 0x00000011 ut100206h_templh/34/md03s066.g.100206h.100629_34_g.100116h.45697_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   3254.74  2201.01  32.6688   3258.04  2203.03 32.670 0x00000011 ut100206h_templh/34/md03s066.g.100206h.100629_34_g.100119h.51845_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1345.08  2686.03  32.6688   1336.56  2668.99 32.662 0x00000011 ut100209h_templh/34/md03s066.g.100209h.102164_34_g.100116h.45697_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1111.65  2497.08  32.6688  -1104.40  2480.78 32.662 0x00000011 ut100209h_templh/34/md03s066.g.100209h.102164_34_g.100119h.51845_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613   2701.18  2409.38  32.6688   2596.05  2315.48 32.626 0x00000011  ut100212h_templh/34/md03s066.g.100212h.58956_34_g.100116h.45697_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -      -      -    -      0x1613   1497.22  2107.57  32.6688   1448.52  2038.98 32.633 0x00000011  ut100212h_templh/34/md03s066.g.100212h.58956_34_g.100119h.51845_34.diff.cut.dcmp
