#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -     -      -    -      0x1613   -3033.61  1522.72  32.7371   -3033.61  1522.46 32.737 0x00000011   ut091014i_templi/11/md01s076.g.091014i.31649_11_g.091208i.37419_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -     -      -    -      0x1613    -262.20  1599.54  32.7371    -282.09  1720.90 32.816 0x00000011   ut091014i_templi/11/md01s076.g.091014i.31649_11_g.091226i.40629_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613    4229.30  2690.01  32.7371    5180.70  3294.79 32.957 0x00000011   ut091208i_templi/11/md01s076.g.091208i.37419_11_g.091226i.40629_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613   -3119.64  1405.31  32.7371   -3144.74  1416.32 32.746 0x00000011   ut091211i_templi/11/md01s076.g.091211i.43903_11_g.091208i.37419_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613    2004.46  2231.08  32.7371    2469.66  2748.78 32.964 0x00000011   ut091211i_templi/11/md01s076.g.091211i.43903_11_g.091226i.40629_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -     -      -    -      0x1613   -5960.21  2310.02  32.7371   -5783.91  2241.05 32.705 0x00000011   ut091223i_templi/11/md01s076.g.091223i.44677_11_g.091208i.37419_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -     -      -    -      0x1613   -1004.45  3254.91  32.7371   -1165.86  3777.96 32.899 0x00000011   ut091223i_templi/11/md01s076.g.091223i.44677_11_g.091226i.40629_11.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -  -      -  -      -     -      -    -      0x1613   -4382.46  2750.66  32.7371   -4382.46  2750.36 32.737 0x00000011   ut091226i_templi/11/md01s076.g.091226i.40629_11_g.091208i.37419_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613   -1938.32  1561.76  32.7371   -1938.32  1561.66 32.737 0x00000011   ut100107i_templi/11/md01s076.g.100107i.35945_11_g.091208i.37419_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613     930.70  1521.43  32.7371    1018.80  1665.42 32.835 0x00000011   ut100107i_templi/11/md01s076.g.100107i.35945_11_g.091226i.40629_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613   -2507.37  1596.01  32.7371   -2507.37  1595.84 32.737 0x00000011   ut100110i_templi/11/md01s076.g.100110i.41714_11_g.091208i.37419_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613    -667.09  1757.36  32.7371    -782.03  2060.15 32.910 0x00000011   ut100110i_templi/11/md01s076.g.100110i.41714_11_g.091226i.40629_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613   -4119.40  2010.76  32.7371   -4119.40  2010.40 32.737 0x00000011   ut100119i_templi/11/md01s076.g.100119i.51667_11_g.091208i.37419_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -     -      -    -      0x1613   -1326.31  1775.03  32.7371   -1438.28  1924.84 32.825 0x00000011   ut100119i_templi/11/md01s076.g.100119i.51667_11_g.091226i.40629_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613   -3678.12  2097.81  32.7371   -3678.12  2097.53 32.737 0x00000011  ut100805i_templi/11/md01s076.g.100805i.135264_11_g.091208i.37419_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613    1678.63  1872.45  32.7371    1947.67  2172.48 32.898 0x00000011  ut100805i_templi/11/md01s076.g.100805i.135264_11_g.091226i.40629_11.diff.cut.dcmp
