#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -1264.61  526.50  31.5316  -1180.31  491.28 31.457 0x00000011  ut090528i_templi/84/md08s077.g.ut090528i.862146_84_g.templi.874991_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.356 0.101  0.170  0.105      -      -      -      -    2      0x1613   4681.36  435.11  31.5316   4489.65  415.22 31.486 0x00000011  ut090531i_templi/84/md08s077.g.ut090531i.862206_84_g.templi.874991_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.64  728.96  31.5316  -1053.48  700.84 31.489 0x00000011  ut090611i_templi/84/md08s077.g.ut090611i.862265_84_g.templi.874991_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    158.78  705.03  31.5316    156.85  696.44 31.518 0x00000011  ut090614i_templi/84/md08s077.g.ut090614i.862325_84_g.templi.874991_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.640 0.293  0.110  0.295      -      -      -      -    2      0x1613   3602.37  959.33  31.5316   3461.53  921.27 31.488 0x00000011  ut090617i_templi/84/md08s077.g.ut090617i.862383_84_g.templi.874991_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    161.71  761.63  31.5316    157.38  741.21 31.502 0x00000011  ut090620i_templi/84/md08s077.g.ut090620i.862440_84_g.templi.874991_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   3211.01 2842.09  31.5316   3022.47 2675.06 31.466 0x00000011  ut090717i_templi/84/md08s077.g.ut090717i.862603_84_g.templi.874991_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -1850.83 4544.56  31.5316  -1767.20 4339.19 31.481 0x00000011  ut100410i_templi/84/md08s077.g.ut100410i.862768_84_g.templi.874991_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1571.57 1573.56  31.5316  -1804.24 1806.45 31.681 0x00000011  ut100416i_templi/84/md08s077.g.ut100416i.862828_84_g.templi.874991_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2169.16 1190.81  31.5316  -2147.89 1178.96 31.521 0x00000011  ut100419i_templi/84/md08s077.g.ut100419i.862888_84_g.templi.874991_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3109.30 1378.56  31.5316   3306.30 1465.59 31.598 0x00000011  ut100510i_templi/84/md08s077.g.ut100510i.862947_84_g.templi.874991_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2457.15  937.44  31.5316   2377.45  906.77 31.496 0x00000011  ut100513i_templi/84/md08s077.g.ut100513i.863007_84_g.templi.874991_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -544.09  756.50  31.5316   -516.93  718.72 31.476 0x00000011  ut100516i_templi/84/md08s077.g.ut100516i.863064_84_g.templi.874991_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2558.64 1370.00  31.5316   2203.38 1179.60 31.369 0x00000011  ut100519i_templi/84/md08s077.g.ut100519i.863120_84_g.templi.874991_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.851 0.262 -0.183  0.264      -      -      -      -    2      0x1613   7450.96 1798.66  31.5316   6403.42 1544.65 31.367 0x00000011  ut100522i_templi/84/md08s077.g.ut100522i.863176_84_g.templi.874991_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2016.16 1059.91  31.5316  -1885.58  991.11 31.459 0x00000011  ut100531i_templi/84/md08s077.g.ut100531i.863234_84_g.templi.874991_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -182.64  558.12  31.5316   -179.72  549.19 31.514 0x00000011  ut100606i_templi/84/md08s077.g.ut100606i.863350_84_g.templi.874991_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -1487.31  850.80  31.5316  -1319.60  754.76 31.402 0x00000011  ut100615i_templi/84/md08s077.g.ut100615i.863408_84_g.templi.874991_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -2275.97  855.21  31.5316  -2097.04  787.74 31.443 0x00000011  ut100618i_templi/84/md08s077.g.ut100618i.863463_84_g.templi.874991_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.774 0.313  0.427  0.366      -      -      -      -    1      0x1613   3184.75  917.72  31.5316   3104.24  894.06 31.504 0x00000011  ut100621i_templi/84/md08s077.g.ut100621i.863522_84_g.templi.874991_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   1166.78 1676.22  31.5316   1103.14 1584.75 31.471 0x00000011  ut100630i_templi/84/md08s077.g.ut100630i.863579_84_g.templi.874991_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    987.06  559.24  31.5316    966.99  547.80 31.509 0x00000011  ut100712i_templi/84/md08s077.g.ut100712i.863638_84_g.templi.874991_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   4831.10 1622.37  31.5316   4639.23 1557.35 31.488 0x00000011  ut100730i_templi/84/md08s077.g.ut100730i.863697_84_g.templi.874991_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -1342.63  932.72  31.5316  -1318.73  916.04 31.512 0x00000011  ut100808i_templi/84/md08s077.g.ut100808i.863813_84_g.templi.874991_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   3413.00 1296.83  31.5316   3291.37 1250.24 31.492 0x00000011  ut100817i_templi/84/md08s077.g.ut100817i.863928_84_g.templi.874991_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   2259.52 1223.66  31.5316   2291.59 1240.84 31.547 0x00000011  ut100820i_templi/84/md08s077.g.ut100820i.863988_84_g.templi.874991_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   2832.39 1131.36  31.5316   2817.04 1124.93 31.526 0x00000011  ut100829i_templi/84/md08s077.g.ut100829i.864047_84_g.templi.874991_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   -289.11 1417.32  31.5316   -285.14 1397.87 31.517 0x00000011  ut100904i_templi/84/md08s077.g.ut100904i.864158_84_g.templi.874991_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   1548.19  770.16  31.5316   1650.38  820.85 31.601 0x00000011  ut110210i_templi/84/md08s077.g.ut110210i.864385_84_g.templi.874991_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   -757.88  720.45  31.5316   -752.87  715.65 31.524 0x00000011  ut110423i_templi/84/md08s077.g.ut110423i.864445_84_g.templi.874991_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613  -3094.39  793.45  31.5316  -3049.40  781.41 31.516 0x00000011  ut110426i_templi/84/md08s077.g.ut110426i.864505_84_g.templi.874991_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   2611.53 1711.76  31.5316   2518.00 1650.29 31.492 0x00000011  ut110520i_templi/84/md08s077.g.ut110520i.864565_84_g.templi.874991_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   -576.89  650.00  31.5316   -586.59  660.90 31.550 0x00000011  ut110529i_templi/84/md08s077.g.ut110529i.864625_84_g.templi.874991_84.diff.cut.dcmp
