#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -2838.76  1274.81  32.7079  -2558.87  1148.88 32.595 0x00000011  ut091211m_templm/43/md04s114.g.091211m.44132_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   -589.08  1176.02  32.7079  -1314.41  2624.03 33.579 0x00000011  ut091211m_templm/43/md04s114.g.091211m.44132_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   -149.65  1000.61  32.7079   -150.08  1003.47 32.711 0x00000011  ut091214m_templm/43/md04s114.g.091214m.38697_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613   1545.77   912.21  32.7079   3845.43  2269.04 33.697 0x00000011  ut091214m_templm/43/md04s114.g.091214m.38697_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613  -1278.49  1304.15  32.7079  -1256.31  1281.47 32.689 0x00000011  ut091223m_templm/43/md04s114.g.091223m.45352_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613    330.72  1233.19  32.7079    792.82  2956.29 33.657 0x00000011  ut091223m_templm/43/md04s114.g.091223m.45352_43_g.100121m.53030_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613    879.18  1051.07  32.7079    844.65  1009.76 32.664 0x00000011  ut091226m_templm/43/md04s114.g.091226m.41240_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613   1423.25   875.51  32.7079   1422.07   874.69 32.707 0x00000011  ut100116m_templm/43/md04s114.g.100116m.45951_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -     -      -      -      -    -      0x1613   -511.67   939.74  32.7079   -507.26   931.63 32.699 0x00000011  ut100116m_templm/43/md04s114.g.100116m.54291_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -  -      -     -      -      -      -    -      0x1613  -1379.48  1633.01  32.7079  -1418.00  1678.55 32.738 0x00000011  ut100119m_templm/43/md04s114.g.100119m.52245_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613   1051.63  1331.57  32.7079   1051.63  1331.53 32.708 0x00000011  ut100125m_templm/43/md04s114.g.100125m.96822_43_g.100110m.42181_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613    502.10  1344.11  32.7079   1243.91  3329.92 33.693 0x00000011  ut100125m_templm/43/md04s114.g.100125m.96822_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613 -11555.40  5497.97  32.7079 -11284.05  5367.85 32.682 0x00000011  ut100203m_templm/43/md04s114.g.100203m.99411_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   -334.58  1566.49  32.7079   -319.93  1497.91 32.659 0x00000011 ut100206m_templm/43/md04s114.g.100206m.100825_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   1196.92  1525.33  32.7079   2830.77  3607.39 33.642 0x00000011 ut100206m_templm/43/md04s114.g.100206m.100825_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613  -1425.60  1463.84  32.7079  -1416.05  1453.97 32.701 0x00000011 ut100209m_templm/43/md04s114.g.100209m.102363_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613   -176.87  1390.07  32.7079   -434.84  3417.55 33.685 0x00000011 ut100209m_templm/43/md04s114.g.100209m.102363_43_g.100121m.53030_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613   2056.67  1069.71  32.7079   2056.67  1069.54 32.708 0x00000011  ut100215m_templm/43/md04s114.g.100215m.60919_43_g.100110m.42181_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -      -      -    -      0x1613  -2656.18  1224.26  32.7079  -2486.67  1145.90 32.636 0x00000011  ut100221m_templm/43/md04s114.g.100221m.63113_43_g.100110m.42181_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613  -1464.63  1690.70  32.7079  -1553.85  1793.63 32.772 0x00000011  ut100320m_templm/43/md04s114.g.100320m.74929_43_g.100110m.42181_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613    222.45  1620.89  32.7079    586.18  4271.24 33.760 0x00000011  ut100320m_templm/43/md04s114.g.100320m.74929_43_g.100121m.53030_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -2687.66  2017.49  32.7079  -2456.37  1843.73 32.610 0x00000011  ut100419m_templm/43/md04s114.g.100419m.94356_43_g.100110m.42181_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -1260.28  1918.56  32.7079  -2850.14  4338.77 33.594 0x00000011  ut100419m_templm/43/md04s114.g.100419m.94356_43_g.100121m.53030_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613  -1312.13  1468.56  32.7079  -1301.66  1456.79 32.699 0x00000011 ut100504m_templm/43/md04s114.g.100504m.105986_43_g.100110m.42181_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613    936.38  1237.44  32.7079    956.52  1264.02 32.731 0x00000011 ut101215m_templm/43/md04s114.g.101215m.204151_43_g.100110m.42181_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613  -6676.91  2063.95  32.7079  -6373.46  1969.27 32.657 0x00000011 ut101230m_templm/43/md04s114.g.101230m.211956_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-02T14:04:14.59 55563.586280      g      -     -  -      -     -      -      -      -    -      0x1613   -970.92  2304.51  32.7079   -975.22  2314.70 32.713 0x00000011 ut110102m_templm/43/md04s114.g.110102m.212449_43_g.100110m.42181_43.diff.cut.dcmp
 2011-01-29T11:40:25.82 55590.486410      g      -     -  -      -     -      -      -      -    -      0x1613   1043.80  1124.04  32.7079   1043.80  1124.00 32.708 0x00000011 ut110129m_templm/43/md04s114.g.110129m.218677_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-04T08:40:24.96 55596.361400      g      -     -  -      -     -      -      -      -    -      0x1613    201.74  1262.83  32.7079    201.74  1262.83 32.708 0x00000011 ut110204m_templm/43/md04s114.g.110204m.223451_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -  -      -     -      -      -      -    -      0x1613  -5697.11  3939.99  32.7079  -5697.11  3939.64 32.708 0x00000011 ut110210m_templm/43/md04s114.g.110210m.225066_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -      -      -    -      0x1613  -1919.96  1889.93  32.7079  -2099.97  2067.03 32.805 0x00000011 ut110222m_templm/43/md04s114.g.110222m.233013_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -     -      -      -      -    -      0x1613   -512.84  1860.07  32.7079  -1380.20  5005.96 33.783 0x00000011 ut110222m_templm/43/md04s114.g.110222m.233013_43_g.100121m.53030_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -      -      -    -      0x1613   2093.79  1411.31  32.7079   2123.31  1431.07 32.723 0x00000011 ut110309m_templm/43/md04s114.g.110309m.242174_43_g.100110m.42181_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -  -      -     -      -      -      -    -      0x1613  -1615.60  1498.99  32.7079  -1615.60  1498.92 32.708 0x00000011 ut110312m_templm/43/md04s114.g.110312m.248212_43_g.100110m.42181_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613  -1933.77  1880.19  32.7079  -1933.77  1880.10 32.708 0x00000011 ut110315m_templm/43/md04s114.g.110315m.249428_43_g.100110m.42181_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613  -1043.52  1958.79  32.7079  -2585.24  4852.70 33.693 0x00000011 ut110315m_templm/43/md04s114.g.110315m.249428_43_g.100121m.53030_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -     -      -      -      -    -      0x1613    908.79  1474.63  32.7079    908.79  1474.61 32.708 0x00000011 ut110330m_templm/43/md04s114.g.110330m.254069_43_g.100110m.42181_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -     -      -      -      -    -      0x1613  -2123.16  1413.65  32.7079  -2172.81  1446.57 32.733 0x00000011 ut110402m_templm/43/md04s114.g.110402m.258446_43_g.100110m.42181_43.diff.cut.dcmp
