#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    782.73   307.35  31.2741    767.81   301.41 31.253 0x00000011  ut100712d_templd/93/md09s031.g.ut100712d.960456_93_g.templd.966180_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2549.91  1138.17  31.2741   2610.75  1165.07 31.300 0x00000011  ut100721d_templd/93/md09s031.g.ut100721d.960514_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1375.67   620.04  31.2741   1488.38   670.70 31.360 0x00000011  ut100802d_templd/93/md09s031.g.ut100802d.960574_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    663.74   288.12  31.2741    658.02   285.57 31.265 0x00000011  ut100805d_templd/93/md09s031.g.ut100805d.960634_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.446 0.204  0.467  0.242      -      -      -      -    1      0x1613   1352.73   246.62  31.2741   1467.21   267.15 31.362 0x00000011  ut100808d_templd/93/md09s031.g.ut100808d.960694_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613     40.85   555.29  31.2741     42.63   579.43 31.320 0x00000011  ut100814d_templd/93/md09s031.g.ut100814d.960754_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.289 0.277 -0.119  0.357      -      -      -      -    1      0x1613   1563.54   388.98  31.2741   1646.60   409.36 31.330 0x00000011  ut100817d_templd/93/md09s031.g.ut100817d.960812_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.482 0.332  0.401  0.375      -      -      -      -    1      0x1613   1309.01   382.67  31.2741   1393.23   407.09 31.342 0x00000011  ut100820d_templd/93/md09s031.g.ut100820d.960870_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -1869.17  1182.15  31.2741  -1859.21  1175.73 31.268 0x00000011  ut100829d_templd/93/md09s031.g.ut100829d.960928_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.770 0.340  0.829  0.377      -      -      -      -    1      0x1613   1003.51   307.66  31.2741   1027.83   314.97 31.300 0x00000011  ut100901d_templd/93/md09s031.g.ut100901d.960986_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    450.24   404.53  31.2741    475.95   427.61 31.334 0x00000011  ut100904d_templd/93/md09s031.g.ut100904d.961045_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    979.32   377.84  31.2741   1023.78   394.88 31.322 0x00000011  ut100907d_templd/93/md09s031.g.ut100907d.961103_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.389 0.316  0.383  0.355      -      -      -      -    1      0x1613   1425.79   397.72  31.2741   1608.04   448.31 31.405 0x00000011  ut100910d_templd/93/md09s031.g.ut100910d.961161_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.236 0.181  0.198  0.232      -      -      -      -    1      0x1613   1641.65   266.44  31.2741   1716.17   278.08 31.322 0x00000011  ut100913d_templd/93/md09s031.g.ut100913d.961221_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   1153.82   392.45  31.2741   1213.10   412.46 31.328 0x00000011  ut100916d_templd/93/md09s031.g.ut100916d.961281_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    276.96  1552.89  31.2741    275.46  1544.47 31.268 0x00000011  ut100919d_templd/93/md09s031.g.ut100919d.961341_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.303 0.355  0.402  0.400      -      -      -      -    1      0x1613   1542.70   484.65  31.2741   1580.96   496.45 31.301 0x00000011  ut100928d_templd/93/md09s031.g.ut100928d.961401_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    -40.95   414.09  31.2741    -40.31   407.58 31.257 0x00000011  ut101004d_templd/93/md09s031.g.ut101004d.961461_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    357.09   345.96  31.2741    368.52   357.01 31.308 0x00000011  ut101010d_templd/93/md09s031.g.ut101010d.961521_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    866.38   464.12  31.2741    861.53   461.45 31.268 0x00000011  ut101013d_templd/93/md09s031.g.ut101013d.961581_93_g.templd.966180_93.diff.cut.dcmp
