#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  2332.05 2208.20  32.6346   2323.69 2200.18 32.631 0x00000011   ut091223i_templi/22/md02s077.g.091223i.44890_22_g.091226i.40844_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613   593.62 1645.10  32.6346    483.85 1340.88 32.413 0x00000011  ut091223i_templi/22/md02s077.g.091223i.44890_22_g.100916i.155618_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613 -1142.11 1553.25  32.6346  -1032.73 1404.47 32.525 0x00000011  ut091226i_templi/22/md02s077.g.091226i.40844_22_g.100916i.155618_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  1746.34 2006.58  32.6346   1579.10 1814.36 32.525 0x00000011  ut100125i_templi/22/md02s077.g.100125i.96474_22_g.100916i.155618_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  2898.26 2137.12  32.6346   2898.26 2136.95 32.635 0x00000011   ut100125i_templi/22/md02s077.g.100125i.96474_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  1882.01 1553.66  32.6346   2238.01 1847.43 32.823 0x00000011  ut100907i_templi/22/md02s077.g.100907i.150521_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   717.17 1149.91  32.6346    708.11 1135.37 32.621 0x00000011 ut100907i_templi/22/md02s077.g.100907i.150521_22_g.100916i.155618_22.diff.cut.dcmp
 2010-09-10T14:25:31.58 55449.601060      g      -     -     -      -      -      -      -      -    -      0x1613  1957.02 1480.14  32.6346   2321.21 1755.46 32.820 0x00000011  ut100910i_templi/22/md02s077.g.100910i.152297_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-10T14:25:31.62 55449.601060      g      -     -     -      -      -      -      -      -    -      0x1613   536.90 1122.35  32.6346    538.88 1126.48 32.639 0x00000011 ut100910i_templi/22/md02s077.g.100910i.152297_22_g.100916i.155618_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613  1368.57 1539.69  32.6346   1584.70 1782.78 32.794 0x00000011  ut100913i_templi/22/md02s077.g.100913i.153937_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    10.16 1111.40  32.6346     10.08 1102.83 32.626 0x00000011 ut100913i_templi/22/md02s077.g.100913i.153937_22_g.100916i.155618_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  1104.82 1553.67  32.6346   1176.01 1653.75 32.702 0x00000011  ut100916i_templi/22/md02s077.g.100916i.155618_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613  -324.45 1326.98  32.6346   -293.95 1202.22 32.527 0x00000011 ut100919i_templi/22/md02s077.g.100919i.156998_22_g.100916i.155618_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613   813.72 1753.52  32.6346    914.10 1969.82 32.761 0x00000011  ut100919i_templi/22/md02s077.g.100919i.156998_22_g.091226i.40844_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.249 0.192 0.604  0.245      -      -      -      -    1      0x1613  5681.15 1006.20  32.6346   5116.30  904.92 32.521 0x00000011 ut101007i_templi/22/md02s077.g.101007i.167151_22_g.100916i.155618_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.003 0.206 0.358  0.257      -      -      -      -    1      0x1613  7122.38 1352.00  32.6346   7608.61 1442.58 32.706 0x00000011  ut101007i_templi/22/md02s077.g.101007i.167151_22_g.091226i.40844_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.519 0.330 0.707  0.409      -      -      -      -    1      0x1613  4427.93 1344.98  32.6346   3959.50 1202.14 32.513 0x00000011 ut101010i_templi/22/md02s077.g.101010i.168794_22_g.100916i.155618_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613  5274.02 1783.18  32.6346   5789.78 1956.83 32.736 0x00000011  ut101010i_templi/22/md02s077.g.101010i.168794_22_g.091226i.40844_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.450 0.345 0.726  0.384      -      -      -      -    1      0x1613  4720.88 1501.56  32.6346   4720.88 1500.92 32.635 0x00000011  ut101013i_templi/22/md02s077.g.101013i.170740_22_g.091226i.40844_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.714 0.325 0.991  0.366      -      -      -      -    1      0x1613  3698.85 1106.55  32.6346   3344.62 1000.10 32.525 0x00000011 ut101013i_templi/22/md02s077.g.101013i.170740_22_g.100916i.155618_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  5170.98 1922.53  32.6346   5841.61 2171.19 32.767 0x00000011  ut101016i_templi/22/md02s077.g.101016i.172609_22_g.091226i.40844_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  3724.12 1493.35  32.6346   3431.97 1375.83 32.546 0x00000011 ut101016i_templi/22/md02s077.g.101016i.172609_22_g.100916i.155618_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -      -      -    -      0x1613  1051.51 1863.55  32.6346   1051.51 1863.52 32.635 0x00000011  ut101031i_templi/22/md02s077.g.101031i.176241_22_g.091226i.40844_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -      -      -    -      0x1613   169.44 1598.87  32.6346    153.21 1445.75 32.525 0x00000011 ut101031i_templi/22/md02s077.g.101031i.176241_22_g.100916i.155618_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613 -1514.49 3065.09  32.6346  -1779.86 3602.13 32.810 0x00000011  ut101103i_templi/22/md02s077.g.101103i.177943_22_g.091226i.40844_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613 -3019.41 2577.59  32.6346  -2875.29 2454.42 32.581 0x00000011 ut101103i_templi/22/md02s077.g.101103i.177943_22_g.100916i.155618_22.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g      -     -     -      -      -      -      -      -    -      0x1613  2202.21 1515.82  32.6346   2495.62 1717.63 32.770 0x00000011  ut101109i_templi/22/md02s077.g.101109i.180508_22_g.091226i.40844_22.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g      -     -     -      -      -      -      -      -    -      0x1613  1201.63 1516.08  32.6346   1086.55 1370.85 32.525 0x00000011 ut101109i_templi/22/md02s077.g.101109i.180508_22_g.100916i.155618_22.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -     -      -      -      -      -      -    -      0x1613  4951.94 3275.83  32.6346   4951.94 3275.51 32.635 0x00000011  ut101118i_templi/22/md02s077.g.101118i.183808_22_g.091226i.40844_22.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -     -      -      -      -      -      -    -      0x1613  3659.66 3385.31  32.6346   3309.18 3060.95 32.525 0x00000011 ut101118i_templi/22/md02s077.g.101118i.183808_22_g.100916i.155618_22.diff.cut.dcmp
