#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:27.55 55302.586430      g      -     -     -      -      -      -      -      -    -      0x1613  -2128.20  2181.48  32.5989  -2202.38 2257.43 32.636 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-16T14:04:27.55 55302.586430      g      -     -     -      -      -      -      -      -    -      0x1613   -672.20  2851.85  32.5989   -325.10 1379.26 31.810 0x00000011  ut100416j_templj/83/md08s082.g.100416j.93541_83_g.100510j.106894_83.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -     -      -      -      -      -      -    -      0x1613   1341.74  2366.17  32.5989   1423.08 2509.57 32.663 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100215j.127046_83.diff.cut.dcmp
 2010-04-19T13:59:00.96 55305.582650      g      -     -     -      -      -      -      -      -    -      0x1613   4673.08  3580.53  32.5989   2199.09 1684.83 31.780 0x00000011  ut100419j_templj/83/md08s082.g.100419j.94963_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -     -      -      -      -      -      -    -      0x1613  -4725.46  3568.51  32.5989  -2375.55 1793.80 31.852 0x00000011  ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-10T13:07:33.89 55326.546920      g      -     -     -      -      -      -      -      -    -      0x1613   -396.91  1291.93  32.5989   -396.91 1291.92 32.599 0x00000011 ut100510j_templj/83/md08s082.g.100510j.106894_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   3108.04  3722.08  32.5989   1562.45 1871.08 31.852 0x00000011  ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   1718.67  1188.82  32.5989   1718.67 1188.71 32.599 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   2980.39  1649.92  32.5989   1365.44  755.79 31.751 0x00000011 ut100516j_templj/83/md08s082.g.100516j.109014_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -     -      -      -      -      -      -    -      0x1613   7888.08  5531.27  32.5989   3965.44 2780.40 31.852 0x00000011  ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -     -      -      -      -      -      -    -      0x1613   7464.06  5023.10  32.5989   6912.82 4651.69 32.516 0x00000011 ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100215j.127046_83.diff.cut.dcmp
 2010-05-22T10:19:06.82 55338.429940      g      -     -     -      -      -      -      -      -    -      0x1613  10103.65  5860.26  32.5989   4156.41 2410.47 31.634 0x00000011 ut100522j_templj/83/md08s082.g.100522j.112659_83_g.100510j.106894_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -5836.08  5178.37  32.5989  -2933.87 2603.09 31.852 0x00000011  ut100531j_templj/83/md08s082.g.100531j.114015_83_g.100419j.94963_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -2273.86  2518.43  32.5989  -1041.75 1153.76 31.751 0x00000011 ut100531j_templj/83/md08s082.g.100531j.114015_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -      -      -    -      0x1613   1043.14  3545.26  32.5989    524.40 1782.24 31.852 0x00000011  ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -      -      -    -      0x1613   -229.75  1686.72  32.5989   -229.75 1686.72 32.599 0x00000011 ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -      -      -    -      0x1613   1622.23  1880.55  32.5989    743.21  861.53 31.751 0x00000011 ut100603j_templj/83/md08s082.g.100603j.114964_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -1054.56  3419.76  32.5989   -530.14 1719.15 31.852 0x00000011  ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -676.34  1086.42  32.5989   -676.34 1086.40 32.599 0x00000011 ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    290.98  1586.08  32.5989    133.31  726.65 31.751 0x00000011 ut100606j_templj/83/md08s082.g.100606j.116286_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -      -      -      -      -    -      0x1613   2226.16  3574.76  32.5989   1119.12 1797.05 31.852 0x00000011  ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -      -      -      -      -    -      0x1613   1907.01  1986.17  32.5989   1890.75 1969.15 32.590 0x00000011 ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -      -      -      -      -    -      0x1613   3634.05  2686.87  32.5989   1589.39 1175.04 31.701 0x00000011 ut100615j_templj/83/md08s082.g.100615j.118651_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -      -      -      -      -    -      0x1613   1287.57  4206.83  32.5989    647.28 2114.82 31.852 0x00000011  ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -      -      -      -      -    -      0x1613   1134.74  1342.08  32.5989   1134.74 1342.04 32.599 0x00000011 ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-18T07:59:35.52 55365.333050      g      -     -     -      -      -      -      -      -    -      0x1613   2313.58  1798.94  32.5989   1059.95  824.11 31.751 0x00000011 ut100618j_templj/83/md08s082.g.100618j.119269_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  10032.86  4182.76  32.5989   5043.65 2102.21 31.852 0x00000011  ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   4159.53  1536.55  32.5989   4159.53 1536.07 32.599 0x00000011 ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   5056.62  1944.79  32.5989   2316.65  890.73 31.751 0x00000011 ut100621j_templj/83/md08s082.g.100621j.120278_83_g.100510j.106894_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -7438.62  4425.09  32.5989  -3739.49 2224.28 31.852 0x00000011  ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100419j.94963_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -5217.67  2024.98  32.5989  -5217.67 2024.40 32.599 0x00000011 ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100215j.127046_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -4601.09  2131.69  32.5989  -2107.95  976.42 31.751 0x00000011 ut100630j_templj/83/md08s082.g.100630j.126735_83_g.100510j.106894_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -3677.31  3261.24  32.5989  -1848.63 1639.38 31.852 0x00000011  ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100419j.94963_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -1264.73  1127.70  32.5989  -1264.73 1127.64 32.599 0x00000011 ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100215j.127046_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -504.91  1557.47  32.5989   -231.32  713.54 31.751 0x00000011 ut100712j_templj/83/md08s082.g.100712j.128682_83_g.100510j.106894_83.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -     -      -      -      -      -      -    -      0x1613   -312.50  4384.13  32.5989   -157.10 2203.96 31.852 0x00000011  ut100730j_templj/83/md08s082.g.100730j.132372_83_g.100419j.94963_83.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -     -      -      -      -      -      -    -      0x1613   -145.89  1768.94  32.5989   -145.89 1768.94 32.599 0x00000011 ut100730j_templj/83/md08s082.g.100730j.132372_83_g.100215j.127046_83.diff.cut.dcmp
 2010-07-30T08:09:03.17 55407.339620      g      -     -     -      -      -      -      -      -    -      0x1613   1191.12  2005.74  32.5989    545.70  918.90 31.751 0x00000011 ut100730j_templj/83/md08s082.g.100730j.132372_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -4190.48  3176.52  32.5989  -2106.61 1596.76 31.852 0x00000011  ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -1592.03  1658.16  32.5989  -1700.56 1771.12 32.670 0x00000011 ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613   -166.43  2393.51  32.5989    -79.54 1143.92 31.797 0x00000011 ut100805j_templj/83/md08s082.g.100805j.135430_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -     -      -      -      -      -      -    -      0x1613   -488.43  3316.51  32.5989   -245.54 1667.25 31.852 0x00000011  ut100808j_templj/83/md08s082.g.100808j.136841_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -     -      -      -      -      -      -    -      0x1613   -173.71  1851.63  32.5989   -179.60 1914.41 32.635 0x00000011 ut100808j_templj/83/md08s082.g.100808j.136841_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-08T07:15:17.86 55416.302290      g      -     -     -      -      -      -      -      -    -      0x1613   1069.50  2522.22  32.5989    493.65 1164.18 31.759 0x00000011 ut100808j_templj/83/md08s082.g.100808j.136841_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-14T06:47:44.16 55422.283150      g      -     -     -      -      -      -      -      -    -      0x1613 -17418.19  5288.11  32.5989  -7962.38 2416.23 31.749 0x00000011  ut100814j_templj/83/md08s082.g.100814j.138821_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-14T06:47:44.16 55422.283150      g      -     -     -      -      -      -      -      -    -      0x1613 -14801.29  4679.45  32.5989 -14909.38 4711.60 32.607 0x00000011 ut100814j_templj/83/md08s082.g.100814j.138821_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-14T06:47:44.16 55422.283150      g      -     -     -      -      -      -      -      -    -      0x1613  -7990.67  5506.05  32.5989  -3559.78 2452.68 31.721 0x00000011 ut100814j_templj/83/md08s082.g.100814j.138821_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-17T06:14:59.42 55425.260410      g      -     -     -      -      -      -      -      -    -      0x1613    426.13  4220.48  32.5989    214.22 2121.69 31.852 0x00000011  ut100817j_templj/83/md08s082.g.100817j.140316_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-17T06:14:59.42 55425.260410      g      -     -     -      -      -      -      -      -    -      0x1613   2501.82  3149.51  32.5989   2491.70 3136.69 32.594 0x00000011 ut100817j_templj/83/md08s082.g.100817j.140316_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-17T06:14:59.42 55425.260410      g      -     -     -      -      -      -      -      -    -      0x1613   3979.44  3773.83  32.5989   1760.28 1669.25 31.713 0x00000011 ut100817j_templj/83/md08s082.g.100817j.140316_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-20T06:22:18.34 55428.265490      g      -     -     -      -      -      -      -      -    -      0x1613   -738.77  4968.45  32.5989   -371.39 2497.70 31.852 0x00000011  ut100820j_templj/83/md08s082.g.100820j.142208_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-20T06:22:18.34 55428.265490      g      -     -     -      -      -      -      -      -    -      0x1613  -1022.48  2834.78  32.5989  -1022.48 2834.76 32.599 0x00000011 ut100820j_templj/83/md08s082.g.100820j.142208_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-20T06:22:18.34 55428.265490      g      -     -     -      -      -      -      -      -    -      0x1613    384.86  2780.67  32.5989    176.32 1273.94 31.751 0x00000011 ut100820j_templj/83/md08s082.g.100820j.142208_83_g.100510j.106894_83.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -     -      -      -      -      -      -    -      0x1613  -2748.35  2981.23  32.5989  -1381.63 1498.65 31.852 0x00000011  ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100419j.94963_83.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -     -      -      -      -      -      -    -      0x1613  -1656.96  1451.04  32.5989  -1714.56 1501.40 32.636 0x00000011 ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100215j.127046_83.diff.cut.dcmp
 2010-08-29T06:14:18.82 55437.259940      g      -     -     -      -      -      -      -      -    -      0x1613    -85.33  2031.97  32.5989    -39.29  935.57 31.757 0x00000011 ut100829j_templj/83/md08s082.g.100829j.145766_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-01T06:51:27.07 55440.285730      g      -     -     -      -      -      -      -      -    -      0x1613    914.20  2960.87  32.5989    459.58 1488.46 31.852 0x00000011  ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-01T06:51:27.07 55440.285730      g      -     -     -      -      -      -      -      -    -      0x1613   1983.68  1170.99  32.5989   1983.68 1170.85 32.599 0x00000011 ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-01T06:51:27.07 55440.285730      g      -     -     -      -      -      -      -      -    -      0x1613   2944.11  1514.16  32.5989   1348.82  693.59 31.751 0x00000011 ut100901j_templj/83/md08s082.g.100901j.146989_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613  -2521.98  2830.24  32.5989  -1267.83 1422.75 31.852 0x00000011  ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   -105.37  1084.98  32.5989   -105.37 1084.98 32.599 0x00000011 ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613    895.96  1710.68  32.5989    423.65  808.88 31.786 0x00000011 ut100904j_templj/83/md08s082.g.100904j.148683_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -4300.21  3537.67  32.5989  -2161.77 1778.32 31.852 0x00000011  ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -4220.30  2676.99  32.5989  -4345.34 2756.01 32.631 0x00000011 ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -      -      -    -      0x1613  -1732.71  3372.92  32.5989   -790.98 1539.72 31.747 0x00000011 ut100910j_templj/83/md08s082.g.100910j.152461_83_g.100510j.106894_83.diff.cut.dcmp
 2010-09-13T06:05:06.72 55452.253550      g      -     -     -      -      -      -      -      -    -      0x1613  -3338.09  3199.89  32.5989  -1678.10 1608.55 31.852 0x00000011  ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100419j.94963_83.diff.cut.dcmp
 2010-09-13T06:05:06.72 55452.253550      g      -     -     -      -      -      -      -      -    -      0x1613  -1891.31  1655.85  32.5989  -1950.22 1707.33 32.632 0x00000011 ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100215j.127046_83.diff.cut.dcmp
 2010-09-13T06:05:06.72 55452.253550      g      -     -     -      -      -      -      -      -    -      0x1613   -750.63  2214.31  32.5989   -347.14 1024.04 31.762 0x00000011 ut100913j_templj/83/md08s082.g.100913j.154098_83_g.100510j.106894_83.diff.cut.dcmp
 2011-02-10T14:45:43.78 55602.615090      g      -     -     -      -      -      -      -      -    -      0x1613  -3200.55  3280.63  32.5989  -1608.96 1649.15 31.852 0x00000011  ut110210j_templj/83/md08s082.g.110210j.225693_83_g.100419j.94963_83.diff.cut.dcmp
 2011-02-10T14:45:43.78 55602.615090      g      -     -     -      -      -      -      -      -    -      0x1613  -1659.62  1322.40  32.5989  -1659.62 1322.31 32.599 0x00000011 ut110210j_templj/83/md08s082.g.110210j.225693_83_g.100215j.127046_83.diff.cut.dcmp
 2011-02-10T14:45:43.78 55602.615090      g      -     -     -      -      -      -      -      -    -      0x1613   -783.58  1672.90  32.5989   -358.99  766.42 31.751 0x00000011 ut110210j_templj/83/md08s082.g.110210j.225693_83_g.100510j.106894_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  -4725.42  3489.68  32.5989  -2375.53 1754.17 31.852 0x00000011  ut110423j_templj/83/md08s082.g.110423j.268200_83_g.100419j.94963_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  -2495.89  1507.11  32.5989  -2495.89 1506.93 32.599 0x00000011 ut110423j_templj/83/md08s082.g.110423j.268200_83_g.100215j.127046_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613  -1614.24  1729.88  32.5989   -739.55  792.50 31.751 0x00000011 ut110423j_templj/83/md08s082.g.110423j.268200_83_g.100510j.106894_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   -914.04  2926.16  32.5989   -459.50 1471.01 31.852 0x00000011  ut110426j_templj/83/md08s082.g.110426j.269826_83_g.100419j.94963_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613   -361.88  1071.11  32.5989   -361.88 1071.10 32.599 0x00000011 ut110426j_templj/83/md08s082.g.110426j.269826_83_g.100215j.127046_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613    949.40  1513.14  32.5989    434.96  693.22 31.751 0x00000011 ut110426j_templj/83/md08s082.g.110426j.269826_83_g.100510j.106894_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613   1789.75  5303.37  32.5989    899.73 2666.06 31.852 0x00000011  ut110520j_templj/83/md08s082.g.110520j.300690_83_g.100419j.94963_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613   -188.65  2586.49  32.5989    -86.43 1184.98 31.751 0x00000011 ut110520j_templj/83/md08s082.g.110520j.300690_83_g.100510j.106894_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613   -626.10  2664.91  32.5989   -314.75 1339.68 31.852 0x00000011  ut110529j_templj/83/md08s082.g.110529j.302850_83_g.100419j.94963_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613    785.14   924.64  32.5989    785.14  924.61 32.599 0x00000011 ut110529j_templj/83/md08s082.g.110529j.302850_83_g.100215j.127046_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613   1411.75  1427.72  32.5989    646.78  654.07 31.751 0x00000011 ut110529j_templj/83/md08s082.g.110529j.302850_83_g.100510j.106894_83.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -      -      -    -      0x1613  -5399.72  2963.19  32.5989  -2714.51 1489.42 31.852 0x00000011  ut110625j_templj/83/md08s082.g.110625j.315280_83_g.100419j.94963_83.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -      -      -    -      0x1613  -1624.29  1231.85  32.5989  -1724.03 1307.39 32.664 0x00000011 ut110625j_templj/83/md08s082.g.110625j.315280_83_g.100215j.127046_83.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -      -      -      -      -    -      0x1613   -742.23  1935.83  32.5989   -351.22  916.02 31.787 0x00000011 ut110625j_templj/83/md08s082.g.110625j.315280_83_g.100510j.106894_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613  -2755.37  4595.86  32.5989  -1385.16 2310.36 31.852 0x00000011  ut110628j_templj/83/md08s082.g.110628j.322479_83_g.100419j.94963_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613  -1427.88  4231.56  32.5989  -1442.02 4273.45 32.610 0x00000011 ut110628j_templj/83/md08s082.g.110628j.322479_83_g.100215j.127046_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -      -      -      -      -    -      0x1613   2963.79  5300.28  32.5989   1320.83 2362.07 31.721 0x00000011 ut110628j_templj/83/md08s082.g.110628j.322479_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613   1912.90  1444.55  32.5989   1982.31 1496.86 32.638 0x00000011 ut110701j_templj/83/md08s082.g.110701j.325212_83_g.100215j.127046_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -      -      -      -      -    -      0x1613   2758.48  2233.60  32.5989   1276.41 1033.47 31.762 0x00000011 ut110701j_templj/83/md08s082.g.110701j.325212_83_g.100510j.106894_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g 23.646 0.260 0.658  0.291      -      -      -      -    1      0x1613   3812.46   911.86  32.5989   3812.46  911.18 32.599 0x00000011 ut110704j_templj/83/md08s082.g.110704j.327288_83_g.100215j.127046_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613   9097.54  4141.53  32.5989   4573.45 2081.57 31.852 0x00000011  ut110710j_templj/83/md08s082.g.110710j.330790_83_g.100419j.94963_83.diff.cut.dcmp
