#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.636 0.160      -      -      -      -      -      -    -      0x1613   2883.62   422.49  31.2856   2947.26   430.95 31.309 0x00000011  ut090629i_templi/94/md09s074.g.ut090629i.959909_94_g.templi.966218_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.903 0.272  0.269  0.320      -      -      -      -    1      0x1613   2254.19   545.70  31.2856   2374.16   574.32 31.342 0x00000011  ut090702i_templi/94/md09s074.g.ut090702i.959968_94_g.templi.966218_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.866 0.163  0.053  0.235      -      -      -      -    1      0x1613   2333.19   351.07  31.2856   2536.47   380.94 31.376 0x00000011  ut090717i_templi/94/md09s074.g.ut090717i.960025_94_g.templi.966218_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   1182.56  2218.87  31.2856   1246.65  2339.09 31.343 0x00000011  ut090726i_templi/94/md09s074.g.ut090726i.960082_94_g.templi.966218_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   2461.61   961.43  31.2856   2929.94  1144.02 31.475 0x00000011  ut090831i_templi/94/md09s074.g.ut090831i.960139_94_g.templi.966218_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.795 0.244  0.238  0.277      -      -      -      -    1      0x1613   2489.88   555.73  31.2856   2804.78   625.48 31.415 0x00000011  ut090912i_templi/94/md09s074.g.ut090912i.960197_94_g.templi.966218_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.945 0.167  0.058  0.232      -      -      -      -    1      0x1613   2169.08   329.67  31.2856   2489.75   377.71 31.435 0x00000011  ut090915i_templi/94/md09s074.g.ut090915i.960257_94_g.templi.966218_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.986 0.232  0.280  0.303      -      -      -      -    1      0x1613   2088.17   446.19  31.2856   2432.91   519.36 31.451 0x00000011  ut090918i_templi/94/md09s074.g.ut090918i.960316_94_g.templi.966218_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.487 0.144 -0.113  0.274      -      -      -      -    1      0x1613   3307.85   438.57  31.2856   3831.30   506.73 31.445 0x00000011  ut090921i_templi/94/md09s074.g.ut090921i.960374_94_g.templi.966218_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.061 0.212  0.191  0.320      -      -      -      -    1      0x1613   1949.15   379.31  31.2856   2179.94   423.74 31.407 0x00000011  ut090924i_templi/94/md09s074.g.ut090924i.960434_94_g.templi.966218_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 24.111 0.336  0.495  0.409      -      -      -      -    1      0x1613    741.27   221.34  31.2856    774.70   231.21 31.334 0x00000011  ut100712i_templi/94/md09s074.g.ut100712i.960492_94_g.templi.966218_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -197.88   958.89  31.2856   -203.48   986.03 31.316 0x00000011  ut100721i_templi/94/md09s074.g.ut100721i.960552_94_g.templi.966218_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.170 0.340 -0.454  0.341      -      -      -      -    2      0x1613   1762.75   535.25  31.2856   1882.91   571.47 31.357 0x00000011  ut100802i_templi/94/md09s074.g.ut100802i.960612_94_g.templi.966218_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.620 0.352 -0.005  0.455      -      -      -      -    1      0x1613   1164.57   361.14  31.2856   1191.15   369.22 31.310 0x00000011  ut100805i_templi/94/md09s074.g.ut100805i.960672_94_g.templi.966218_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.231 0.130 -0.200  0.219      -      -      -      -    1      0x1613   1666.01   197.13  31.2856   1738.11   205.03 31.332 0x00000011  ut100808i_templi/94/md09s074.g.ut100808i.960732_94_g.templi.966218_94.diff.cut.dcmp
