#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g 19.717 0.040 -0.089  0.059      -      -      -      -    1      0x1613  33139.18 1248.16  31.0182  32363.97 1181.61 30.992 0x00000011 ut090912g_templg/21/md02s062.g.ut090912g.1954843_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 19.470 0.024      -      -      -      -      -      -    -      0x1613  41622.01  987.09  31.0182  40454.15  883.36 30.987 0x00000011 ut090915g_templg/21/md02s062.g.ut090915g.1955925_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 19.717 0.022      -      -      -      -      -      -    -      0x1613  33141.07  741.20  31.0182  33352.36  679.09 31.025 0x00000011 ut090918g_templg/21/md02s062.g.ut090918g.1955982_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 19.505 0.018 -0.324  0.039      -      -      -      -    1      0x1613  40301.81  766.22  31.0182  40072.33  665.54 31.012 0x00000011 ut090921g_templg/21/md02s062.g.ut090921g.1954901_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 19.870 0.025 -0.048  0.047      -      -      -      -    1      0x1613  28800.91  727.04  31.0182  29282.37  687.75 31.036 0x00000011 ut090924g_templg/21/md02s062.g.ut090924g.1954956_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 19.641 0.017 -0.177  0.039      -      -      -      -    1      0x1613  35553.78  644.01  31.0182  36489.32  568.22 31.046 0x00000011 ut090927g_templg/21/md02s062.g.ut090927g.1955010_21_g.templg.378271_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 19.670 0.020      -      -      -      -      -      -    -      0x1613  34611.81  715.97  31.0182  34303.96  634.65 31.009 0x00000011 ut090930g_templg/21/md02s062.g.ut090930g.1955064_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -8154.09 1787.35  31.0182  -8552.55 1873.02 31.070 0x00000011 ut091205g_templg/21/md02s062.g.ut091205g.1955119_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   1763.47  626.87  31.0182   1624.38  577.23 30.929 0x00000011 ut091223g_templg/21/md02s062.g.ut091223g.1955180_21_g.templg.378271_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -315.88  533.42  31.0182   -322.70  544.93 31.041 0x00000011  ut091226g_templg/21/md02s062.g.ut091226g.378853_21_g.templg.378271_21.diff.cut.dcmp
