#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:01:50.88 55179.251283      g 23.372 0.169  1.157  0.197      -      -      -      -    1      0x1613  7971.72 1245.48  33.1259  7929.98 1236.78 33.120 0x00000011  ut091214j_templj/102/md10s087.g.091214j.38881_102_g.091031j.127480_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.052 0.077  0.062  0.118      -      -      -      -    1      0x1613 26877.01 1916.04  33.1259 26736.28 1889.88 33.120 0x00000011 ut100712j_templj/102/md10s087.g.100712j.128996_102_g.091031j.127480_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.460 0.173  0.685  0.206      -      -      -      -    1      0x1613 18466.80 2951.77  33.1259 18466.80 2946.82 33.126 0x00000011  ut100721j_templj/102/md10s087.g.100721j.130720_102_g.090919j.30989_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.421 0.155  0.646  0.191      -      -      -      -    1      0x1613 19148.68 2739.39  33.1259 19048.41 2719.34 33.120 0x00000011 ut100721j_templj/102/md10s087.g.100721j.130720_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 22.457 0.205  0.461  0.236      -      -      -      -    1      0x1613 18514.78 3500.62  33.1259 18514.78 3496.43 33.126 0x00000011  ut100802j_templj/102/md10s087.g.100802j.134254_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 22.452 0.252  0.456  0.278      -      -      -      -    1      0x1613 18600.52 4315.43  33.1259 18503.13 4289.42 33.120 0x00000011 ut100802j_templj/102/md10s087.g.100802j.134254_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.252 0.113 -0.292  0.189      -      -      -      -    1      0x1613 22362.26 2338.23  33.1259 22362.26 2329.06 33.126 0x00000011  ut100805j_templj/102/md10s087.g.100805j.135745_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.254 0.107 -0.290  0.185      -      -      -      -    1      0x1613 22325.37 2214.53  33.1259 22208.47 2193.33 33.120 0x00000011 ut100805j_templj/102/md10s087.g.100805j.135745_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.842 0.063  0.042  0.097      -      -      -      -    1      0x1613 32613.06 1907.66  33.1259 32613.06 1883.64 33.126 0x00000011  ut100808j_templj/102/md10s087.g.100808j.137155_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.992 0.065  0.191  0.098      -      -      -      -    1      0x1613 28417.38 1717.04  33.1259 28268.58 1687.90 33.120 0x00000011 ut100808j_templj/102/md10s087.g.100808j.137155_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.513 0.048 -0.580  0.118      -      -      -      -    1      0x1613 44154.78 1985.64  33.1259 44154.78 1943.15 33.126 0x00000011  ut100814j_templj/102/md10s087.g.100814j.139135_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.884 0.062 -0.210  0.125      -      -      -      -    1      0x1613 31401.02 1811.18  33.1259 31236.60 1778.36 33.120 0x00000011 ut100814j_templj/102/md10s087.g.100814j.139135_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.205 0.077  0.387  0.114      -      -      -      -    1      0x1613 23344.58 1663.35  33.1259 23344.58 1649.26 33.126 0x00000011  ut100817j_templj/102/md10s087.g.100817j.140638_102_g.090919j.30989_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.260 0.079  0.442  0.115      -      -      -      -    1      0x1613 22203.81 1628.75  33.1259 22087.55 1607.28 33.120 0x00000011 ut100817j_templj/102/md10s087.g.100817j.140638_102_g.091031j.127480_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.970 0.072 -0.384  0.134      -      -      -      -    1      0x1613 29006.45 1938.03  33.1259 29006.45 1919.36 33.126 0x00000011  ut100820j_templj/102/md10s087.g.100820j.142530_102_g.090919j.30989_102.diff.cut.dcmp
