#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 23.356 0.351      -      -      -      -      -      -    -      0x1613   1723.10   556.75  31.4463   1877.55   606.40 31.540 0x00000011  ut090831c_templc/104/md10s022.g.ut090831c.351405_104_g.templc.337140_104.diff.cut.dcmp
 2009-12-08T06:10:04.80 55173.257000      g      -     -      -      -      -      -      -      -    -      0x1613     33.19   421.24  31.4463     37.57   476.88 31.581 0x00000011  ut091208c_templc/104/md10s022.g.ut091208c.351785_104_g.templc.337140_104.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -      -      -      -      -      -      -    -      0x1613      1.45   345.58  31.4463      1.62   386.29 31.567 0x00000011  ut091211c_templc/104/md10s022.g.ut091211c.351850_104_g.templc.337140_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -      -      -      -      -      -      -    -      0x1613    110.01   277.64  31.4463    120.13   303.17 31.542 0x00000011  ut091214c_templc/104/md10s022.g.ut091214c.351912_104_g.templc.337140_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    333.22   263.05  31.4463    319.34   252.07 31.400 0x00000011  ut100712c_templc/104/md10s022.g.ut100712c.351972_104_g.templc.337140_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    497.38   486.95  31.4463    498.76   488.28 31.449 0x00000011  ut100721c_templc/104/md10s022.g.ut100721c.352026_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -359.55   304.87  31.4463   -347.89   294.96 31.410 0x00000011  ut100805c_templc/104/md10s022.g.ut100805c.352132_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    273.61   220.68  31.4463    273.13   220.28 31.444 0x00000011  ut100808c_templc/104/md10s022.g.ut100808c.352186_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    376.24   267.25  31.4463    374.44   265.95 31.441 0x00000011  ut100814c_templc/104/md10s022.g.ut100814c.352241_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    -80.81   231.79  31.4463    -83.57   239.69 31.483 0x00000011  ut100817c_templc/104/md10s022.g.ut100817c.352296_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613     58.32   296.92  31.4463     58.22   296.43 31.445 0x00000011  ut100820c_templc/104/md10s022.g.ut100820c.338664_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -130.64   521.52  31.4463   -130.80   522.14 31.448 0x00000011  ut100901c_templc/104/md10s022.g.ut100901c.352351_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    -55.29   288.81  31.4463    -54.72   285.85 31.435 0x00000011  ut100904c_templc/104/md10s022.g.ut100904c.352406_104_g.templc.337140_104.diff.cut.dcmp
