#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.517 0.293      -      -  -      -  -      -    -      0x1613   4789.74 1294.34  32.7176   4601.21 1242.66 32.674 0x00000011  ut091211l_templl/43/md04s102.g.091211l.44123_43_g.100110l.42172_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.473 0.103      -      -  -      -  -      -    -      0x1613  12531.82 1192.91  32.7176  29159.11 2762.53 33.635 0x00000011  ut091211l_templl/43/md04s102.g.091211l.44123_43_g.100121l.53021_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613  -2895.79 1181.12  32.7176  -2905.68 1184.85 32.721 0x00000011  ut091214l_templl/43/md04s102.g.091214l.38687_43_g.100110l.42172_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613    801.41 1042.20  32.7176   1969.95 2561.78 33.694 0x00000011  ut091214l_templl/43/md04s102.g.091214l.38687_43_g.100121l.53021_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613  -2548.45 1684.88  32.7176  -2548.45 1684.71 32.718 0x00000011  ut100116l_templl/43/md04s102.g.100116l.45941_43_g.100110l.42172_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613   -958.92 1997.70  32.7176   -958.92 1997.68 32.718 0x00000011  ut100116l_templl/43/md04s102.g.100116l.54281_43_g.100110l.42172_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613   -707.25 1420.59  32.7176   -684.44 1374.75 32.682 0x00000011  ut100119l_templl/43/md04s102.g.100119l.52235_43_g.100110l.42172_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613  -2318.53 1860.45  32.7176  -2318.53 1860.33 32.718 0x00000011  ut100125l_templl/43/md04s102.g.100125l.96813_43_g.100110l.42172_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613  -1216.21 1898.08  32.7176  -1111.45 1734.55 32.620 0x00000011 ut100206l_templl/43/md04s102.g.100206l.100817_43_g.100110l.42172_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.119 0.283  0.885  0.330  -      -  -      -    1      0x1613   6908.79 1798.91  32.7176  15398.63 4006.97 33.588 0x00000011 ut100206l_templl/43/md04s102.g.100206l.100817_43_g.100121l.53021_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -  -      -  -      -    -      0x1613    449.99 1574.14  32.7176    443.20 1550.39 32.701 0x00000011 ut100209l_templl/43/md04s102.g.100209l.102354_43_g.100110l.42172_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613  -1469.73 1854.21  32.7176  -1477.74 1864.26 32.724 0x00000011  ut100212l_templl/43/md04s102.g.100212l.59162_43_g.100110l.42172_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.299 0.326  1.618  0.327  -      -  -      -    2      0x1613   5851.54 1755.10  32.7176  14247.88 4271.45 33.684 0x00000011  ut100212l_templl/43/md04s102.g.100212l.59162_43_g.100121l.53021_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -  -      -  -      -    -      0x1613   2050.18 1545.28  32.7176   2050.18 1545.16 32.718 0x00000011  ut100215l_templl/43/md04s102.g.100215l.60910_43_g.100110l.42172_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.486 0.314  2.006  0.315  -      -  -      -    2      0x1613   4929.58 1424.36  32.7176   4743.84 1369.99 32.676 0x00000011  ut100221l_templl/43/md04s102.g.100221l.63104_43_g.100110l.42172_43.diff.cut.dcmp
