#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -798.40  645.95  30.9809  -863.73  698.76 31.066 0x00000011 ut090912d_templd/21/md02s034.g.ut090912d.1954821_21_g.templd.378248_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -528.85  250.03  30.9809  -579.23  273.80 31.080 0x00000011 ut090915d_templd/21/md02s034.g.ut090915d.1955903_21_g.templd.378248_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613  -539.15  251.97  30.9809  -624.75  291.92 31.141 0x00000011 ut090918d_templd/21/md02s034.g.ut090918d.1955960_21_g.templd.378248_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -153.20  325.63  30.9809  -185.65  394.60 31.189 0x00000011 ut090921d_templd/21/md02s034.g.ut090921d.1954879_21_g.templd.378248_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -396.97  309.01  30.9809  -422.71  329.02 31.049 0x00000011 ut090924d_templd/21/md02s034.g.ut090924d.1954934_21_g.templd.378248_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -640.34  314.08  30.9809  -698.18  342.39 31.075 0x00000011 ut090927d_templd/21/md02s034.g.ut090927d.1954988_21_g.templd.378248_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -515.54  261.91  30.9809  -532.97  270.72 31.017 0x00000011 ut090930d_templd/21/md02s034.g.ut090930d.1955041_21_g.templd.378248_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613 -1419.48  618.48  30.9809 -1384.36  603.04 30.954 0x00000011 ut091223d_templd/21/md02s034.g.ut091223d.1955155_21_g.templd.378248_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -175.97  297.21  30.9809  -180.09  304.16 31.006 0x00000011  ut091226d_templd/21/md02s034.g.ut091226d.378830_21_g.templd.378248_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -17.51  246.28  30.9809   -17.44  245.33 30.977 0x00000011 ut100907d_templd/21/md02s034.g.ut100907d.1955219_21_g.templd.378248_21.diff.cut.dcmp
