#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -282.40  1142.08  32.7324   -269.64  1090.47 32.682 0x00000011  ut091211l_templl/42/md04s100.g.091211l.44121_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   -120.34  1044.49  32.7324   -276.59  2400.73 33.636 0x00000011  ut091211l_templl/42/md04s100.g.091211l.44121_42_g.100121l.53019_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    340.65   801.94  32.7324    346.70   816.17 32.752 0x00000011  ut091214l_templl/42/md04s100.g.091214l.38685_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   1913.66   720.16  32.7324   4611.74  1734.99 33.687 0x00000011  ut091214l_templl/42/md04s100.g.091214l.38685_42_g.100121l.53019_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1017.61  1373.47  32.7324    977.92  1319.86 32.689 0x00000011  ut091223l_templl/42/md04s100.g.091223l.45341_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    890.94  1243.06  32.7324   2095.69  2923.89 33.661 0x00000011  ut091223l_templl/42/md04s100.g.091223l.45341_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613    995.75   694.50  32.7324   2404.32  1676.77 33.690 0x00000011  ut100110l_templl/42/md04s100.g.100110l.42170_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613  -1062.97  1371.76  32.7324  -1062.97  1371.72 32.732 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54178_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    525.41   920.62  32.7324    517.01   905.89 32.715 0x00000011  ut100116l_templl/42/md04s100.g.100116l.45939_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -      -      -    -      0x1613   1065.95   901.32  32.7324   1080.78   913.80 32.747 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54279_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   2494.87   852.77  32.7324   6024.05  2058.31 33.690 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54279_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   1277.37  1149.13  32.7324   1285.40  1156.29 32.739 0x00000011  ut100119l_templl/42/md04s100.g.100119l.52233_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   1770.39  1081.06  32.7324   4305.94  2629.06 33.697 0x00000011  ut100119l_templl/42/md04s100.g.100119l.52233_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -      -      -    -      0x1613   -939.92   694.70  32.7324   -931.73   688.59 32.723 0x00000011  ut100121l_templl/42/md04s100.g.100121l.53019_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    -50.39  1172.44  32.7324    -50.39  1172.44 32.732 0x00000011  ut100125l_templl/42/md04s100.g.100125l.96811_42_g.100110l.42170_42.diff.cut.dcmp
