#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613   306.54  623.20  31.7081   322.02  654.67 31.762 0x00000011  ut091126e_temple/42/md04s036.g.ut091126e.648807_42_g.temple.452019_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -      -      -    -      0x1613   441.24  434.11  31.7081   439.37  432.26 31.703 0x00000011  ut091211e_temple/42/md04s036.g.ut091211e.648872_42_g.temple.452019_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -     -      -      -      -    -      0x1613  -168.00  392.55  31.7081  -174.61  407.99 31.750 0x00000011  ut091214e_temple/42/md04s036.g.ut091214e.446756_42_g.temple.452019_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -      -      -    -      0x1613  -354.39  466.82  31.7081  -353.64  465.82 31.706 0x00000011  ut091223e_temple/42/md04s036.g.ut091223e.648940_42_g.temple.452019_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613    83.32  307.86  31.7081    83.97  310.28 31.717 0x00000011  ut091226e_temple/42/md04s036.g.ut091226e.446812_42_g.temple.452019_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613   -80.70  222.46  31.7081   -81.80  225.49 31.723 0x00000011  ut100110e_temple/42/md04s036.g.ut100110e.446870_42_g.temple.452019_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -      -      -    -      0x1613  -419.12  272.83  31.7081  -398.31  259.26 31.653 0x00000011  ut100116e_temple/42/md04s036.g.ut100116e.649010_42_g.temple.452019_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -      -      -    -      0x1613    57.77  304.37  31.7081    57.75  304.26 31.708 0x00000011  ut100119e_temple/42/md04s036.g.ut100119e.446928_42_g.temple.452019_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613   204.90  636.09  31.7081   197.25  612.35 31.667 0x00000011  ut100125e_temple/42/md04s036.g.ut100125e.649133_42_g.temple.452019_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -      -      -    -      0x1613  2141.98 1728.41  31.7081  2138.23 1725.27 31.706 0x00000011  ut100203e_temple/42/md04s036.g.ut100203e.649197_42_g.temple.452019_42.diff.cut.dcmp
