#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    256.76   519.10  31.5926    252.77   511.03 31.576 0x00000011 ut100221e_temple/34/md03s042.g.ut100221e.1958874_34_g.temple.441208_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -540.32   646.51  31.5926   -546.07   653.37 31.604 0x00000011 ut100320e_temple/34/md03s042.g.ut100320e.1958934_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 21.694 0.240 -1.504  0.242      -      -      -      -    2      0x1613   9105.54  1924.00  31.5926   8583.53  1811.96 31.529 0x00000011 ut101010e_temple/34/md03s042.g.ut101010e.1958993_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -1587.85   484.64  31.5926  -1635.35   498.91 31.625 0x00000011  ut101013e_temple/34/md03s042.g.ut101013e.440689_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   1043.30   553.32  31.5926   1066.52   565.55 31.616 0x00000011 ut101016e_temple/34/md03s042.g.ut101016e.1959052_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -170.02   451.32  31.5926   -177.69   471.67 31.640 0x00000011  ut101103e_temple/34/md03s042.g.ut101103e.440748_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -883.32   552.64  31.5926   -820.73   513.42 31.513 0x00000011 ut101109e_temple/34/md03s042.g.ut101109e.1959111_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -1314.69   622.75  31.5926  -1247.80   590.95 31.536 0x00000011 ut101115e_temple/34/md03s042.g.ut101115e.1959168_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -510.81   402.61  31.5926   -513.22   404.48 31.598 0x00000011  ut101118e_temple/34/md03s042.g.ut101118e.440805_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -994.69   698.40  31.5926   -986.12   692.32 31.583 0x00000011 ut101130e_temple/34/md03s042.g.ut101130e.1959224_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -187.13   548.41  31.5926   -180.91   530.18 31.556 0x00000011 ut101215e_temple/34/md03s042.g.ut101215e.1959281_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    552.95   552.59  31.5926    539.67   539.29 31.566 0x00000011 ut101218e_temple/34/md03s042.g.ut101218e.1959340_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -107.67   570.68  31.5926   -111.45   590.73 31.630 0x00000011 ut101230e_temple/34/md03s042.g.ut101230e.1959399_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    100.48   914.40  31.5926     99.11   901.94 31.578 0x00000011 ut110102e_temple/34/md03s042.g.ut110102e.1959458_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.204 0.342 -0.071  0.343      -      -      -      -    2      0x1613   2267.71   690.20  31.5926   2205.50   670.96 31.562 0x00000011 ut110105e_temple/34/md03s042.g.ut110105e.1959517_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -598.33   760.06  31.5926   -561.28   712.98 31.523 0x00000011 ut110123e_temple/34/md03s042.g.ut110123e.1959576_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -2611.03   779.09  31.5926  -2587.57   771.72 31.583 0x00000011 ut110126e_temple/34/md03s042.g.ut110126e.1959636_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -2066.16   383.59  31.5926  -1996.75   370.24 31.555 0x00000011  ut110129e_temple/34/md03s042.g.ut110129e.440862_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -128.79   560.64  31.5926   -128.48   559.30 31.590 0x00000011 ut110201e_temple/34/md03s042.g.ut110201e.1959693_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   1019.68   534.98  31.5926   1011.91   530.82 31.584 0x00000011 ut110204e_temple/34/md03s042.g.ut110204e.1959751_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -2578.52  1077.16  31.5926  -2438.32  1018.34 31.532 0x00000011 ut110210e_temple/34/md03s042.g.ut110210e.1959811_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613    257.96  6084.63  31.5926    263.51  6215.47 31.616 0x00000011 ut110222e_temple/34/md03s042.g.ut110222e.1959871_34_g.temple.441208_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -1899.95   613.43  31.5926  -1826.51   589.48 31.550 0x00000011 ut110312e_temple/34/md03s042.g.ut110312e.1959928_34_g.temple.441208_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    534.66   556.22  31.5926    512.29   532.93 31.546 0x00000011 ut110330e_temple/34/md03s042.g.ut110330e.1959988_34_g.temple.441208_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.121 0.179      -      -      -      -      -      -    -      0x1613   2446.82   400.33  31.5926   2301.66   375.98 31.526 0x00000011 ut110402e_temple/34/md03s042.g.ut110402e.1960048_34_g.temple.441208_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -1089.18   943.53  31.5926  -1084.28   939.23 31.588 0x00000011 ut110414e_temple/34/md03s042.g.ut110414e.1960108_34_g.temple.441208_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613    520.77   530.27  31.5926    502.35   511.49 31.553 0x00000011  ut111124e_temple/34/md03s042.g.ut111124e.543279_34_g.temple.441208_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -1399.31   692.04  31.5926  -1352.80   668.92 31.556 0x00000011  ut111216e_temple/34/md03s042.g.ut111216e.559407_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   -126.37   523.86  31.5926   -126.43   524.10 31.593 0x00000011  ut120121e_temple/34/md03s042.g.ut120121e.645620_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   -890.23   525.23  31.5926   -875.43   516.44 31.574 0x00000011  ut120126e_temple/34/md03s042.g.ut120126e.676434_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   -177.07   662.51  31.5926   -173.98   650.96 31.573 0x00000011  ut120129e_temple/34/md03s042.g.ut120129e.692309_34_g.temple.441208_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   -701.75   600.05  31.5926   -671.77   574.38 31.545 0x00000011  ut120213e_temple/34/md03s042.g.ut120213e.736980_34_g.temple.441208_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   2115.96   933.37  31.5926   2040.55   899.91 31.553 0x00000011  ut120221e_temple/34/md03s042.g.ut120221e.754058_34_g.temple.441208_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613  -1020.80   489.28  31.5926  -1022.02   489.77 31.594 0x00000011  ut120314e_temple/34/md03s042.g.ut120314e.833754_34_g.temple.441208_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   1300.04   507.28  31.5926   1273.73   496.87 31.570 0x00000011  ut120320e_temple/34/md03s042.g.ut120320e.838799_34_g.temple.441208_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613    213.47   753.49  31.5926    213.41   753.28 31.592 0x00000011 ut121107e_temple/34/md03s042.g.ut121107e.1751753_34_g.temple.441208_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613    222.87  1197.95  31.5926    228.15  1226.30 31.618 0x00000011 ut121112e_temple/34/md03s042.g.ut121112e.1780069_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613   1220.13   972.45  31.5926   1164.46   928.02 31.542 0x00000011 ut121207e_temple/34/md03s042.g.ut121207e.1927702_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613   1157.30   611.52  31.5926   1122.14   592.85 31.559 0x00000011 ut121210e_temple/34/md03s042.g.ut121210e.1943119_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   1171.72   865.93  31.5926   1151.71   851.08 31.574 0x00000011 ut121212e_temple/34/md03s042.g.ut121212e.1944327_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613    191.79   663.05  31.5926    189.87   656.42 31.582 0x00000011 ut121221e_temple/34/md03s042.g.ut121221e.1946613_34_g.temple.441208_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  -2179.33  1016.62  31.5926  -2076.65   968.53 31.540 0x00000011 ut130103e_temple/34/md03s042.g.ut130103e.1964559_34_g.temple.441208_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613    549.78   616.19  31.5926    529.94   593.94 31.553 0x00000011 ut130111e_temple/34/md03s042.g.ut130111e.1967091_34_g.temple.441208_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   -134.15   552.59  31.5926   -133.92   551.62 31.591 0x00000011 ut130117e_temple/34/md03s042.g.ut130117e.1969884_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613   2187.38   985.00  31.5926   2045.71   921.01 31.520 0x00000011 ut130202e_temple/34/md03s042.g.ut130202e.1980533_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613    195.05   604.70  31.5926    172.20   533.85 31.457 0x00000011 ut130205e_temple/34/md03s042.g.ut130205e.1990284_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613   -795.38   691.59  31.5926   -788.74   685.78 31.584 0x00000011 ut130208e_temple/34/md03s042.g.ut130208e.2000795_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613    260.13   577.96  31.5926    254.21   564.80 31.568 0x00000011 ut130210e_temple/34/md03s042.g.ut130210e.2008398_34_g.temple.441208_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613   -345.94   522.40  31.5926   -325.48   491.49 31.526 0x00000011 ut130303e_temple/34/md03s042.g.ut130303e.2106136_34_g.temple.441208_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613   1035.29   658.65  31.5926   1022.87   650.68 31.579 0x00000011 ut130306e_temple/34/md03s042.g.ut130306e.2115932_34_g.temple.441208_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613   -633.83   726.95  31.5926   -615.76   706.20 31.561 0x00000011 ut130309e_temple/34/md03s042.g.ut130309e.2125505_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 21.530 0.131      -      -      -      -      -      -    -      0x1613  10588.77  1249.04  31.5926  10027.80  1179.22 31.534 0x00000011 ut130402e_temple/34/md03s042.g.ut130402e.2196062_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613   -324.33   586.99  31.5926   -315.49   570.99 31.563 0x00000011 ut130405e_temple/34/md03s042.g.ut130405e.2198314_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613   1015.62   457.83  31.5926    962.79   433.92 31.535 0x00000011 ut130410e_temple/34/md03s042.g.ut130410e.2201742_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613    653.19   637.40  31.5926    634.22   618.86 31.561 0x00000011 ut130413e_temple/34/md03s042.g.ut130413e.2203254_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  -5104.67  3513.53  31.5926  -4991.69  3435.46 31.568 0x00000011 ut130416e_temple/34/md03s042.g.ut130416e.2204884_34_g.temple.441208_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613    903.78   615.83  31.5926    869.33   592.30 31.550 0x00000011 ut130509e_temple/34/md03s042.g.ut130509e.2237849_34_g.temple.441208_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613  -1184.47  1036.56  31.5926  -1164.35  1018.90 31.574 0x00000011 ut140106e_temple/34/md03s042.g.ut140106e.3026732_34_g.temple.441208_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.028 0.248      -      -      -      -      -      -    -      0x1613   2665.65   591.66  31.5926   2501.75   554.80 31.524 0x00000011 ut140125e_temple/34/md03s042.g.ut140125e.3044441_34_g.temple.441208_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614  -3997.90   777.40  31.5137  -3660.26   710.94 31.418 0x00000011 ut091126e_temple/34/md03s042.r.ut091126e.1956203_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614   -242.03   374.49  31.5137   -257.15   397.88 31.579 0x00000011 ut091208e_temple/34/md03s042.r.ut091208e.1956273_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614  -2282.07   317.09  31.5137  -2306.16   319.73 31.525 0x00000011 ut091214e_temple/34/md03s042.r.ut091214e.1956347_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614  -1603.06   350.85  31.5137  -1609.13   351.86 31.518 0x00000011 ut091217e_temple/34/md03s042.r.ut091217e.1956416_34_r.temple.438865_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614    107.13   519.70  31.5137    102.41   496.81 31.465 0x00000011 ut091223e_temple/34/md03s042.r.ut091223e.1956489_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614  -2451.98   391.00  31.5137  -2350.05   374.11 31.468 0x00000011 ut100107e_temple/34/md03s042.r.ut100107e.1956560_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614    603.56   232.15  31.5137    593.25   228.12 31.495 0x00000011 ut100110e_temple/34/md03s042.r.ut100110e.1957882_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614    433.56   300.59  31.5137    423.34   293.48 31.488 0x00000011 ut100116e_temple/34/md03s042.r.ut100116e.1956629_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   -607.40   210.62  31.5137   -692.01   239.87 31.655 0x00000011  ut100119e_temple/34/md03s042.r.ut100119e.439979_34_r.temple.438865_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614  -1854.05   512.88  31.5137  -1755.34   485.30 31.454 0x00000011 ut100125e_temple/34/md03s042.r.ut100125e.1965033_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614  -2796.97   833.14  31.5137  -2708.24   806.32 31.479 0x00000011 ut100203e_temple/34/md03s042.r.ut100203e.1956698_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 22.982 0.225      -      - -0.258  0.355      -      -    1      0x1614   2585.55   529.26  31.5137   2590.08   529.65 31.516 0x00000011 ut100206e_temple/34/md03s042.r.ut100206e.1956763_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614    421.24   635.08  31.5137    402.10   606.21 31.463 0x00000011 ut100209e_temple/34/md03s042.r.ut100209e.1956823_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614  -3521.08   464.72  31.5137  -3421.34   450.44 31.483 0x00000011 ut100212e_temple/34/md03s042.r.ut100212e.1956882_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614   -963.43   407.71  31.5137   -935.79   395.92 31.482 0x00000011 ut100215e_temple/34/md03s042.r.ut100215e.1956940_34_r.temple.438865_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614  -1732.06   637.26  31.5137  -1731.90   637.00 31.514 0x00000011 ut100221e_temple/34/md03s042.r.ut100221e.1956999_34_r.temple.438865_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614  -1525.53   507.35  31.5137  -1485.87   493.97 31.485 0x00000011 ut100320e_temple/34/md03s042.r.ut100320e.1957058_34_r.temple.438865_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -2396.23   430.37  31.5137  -2398.88   430.27 31.515 0x00000011  ut101013e_temple/34/md03s042.r.ut101013e.440039_34_r.temple.438865_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614  -2783.41   481.27  31.5137  -2694.37   465.21 31.478 0x00000011 ut101016e_temple/34/md03s042.r.ut101016e.1957118_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -1387.08   421.53  31.5137  -1393.74   423.36 31.519 0x00000011  ut101103e_temple/34/md03s042.r.ut101103e.440098_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614   -778.89   436.97  31.5137   -731.67   410.42 31.446 0x00000011 ut101109e_temple/34/md03s042.r.ut101109e.1957943_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614  -1386.66   468.85  31.5137  -1309.33   442.54 31.451 0x00000011 ut101115e_temple/34/md03s042.r.ut101115e.1957176_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614    500.66   585.85  31.5137    499.23   584.16 31.511 0x00000011  ut101118e_temple/34/md03s042.r.ut101118e.440155_34_r.temple.438865_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -      -      -      -      -    -      0x1614  -2451.90   641.85  31.5137  -2296.69   600.84 31.443 0x00000011 ut101130e_temple/34/md03s042.r.ut101130e.1957233_34_r.temple.438865_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614  -1403.65   435.54  31.5137  -1393.73   432.27 31.506 0x00000011  ut101215e_temple/34/md03s042.r.ut101215e.440210_34_r.temple.438865_34.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -      -      -      -      -      -      -    -      0x1614    195.26   573.32  31.5137    184.13   540.65 31.450 0x00000011 ut101218e_temple/34/md03s042.r.ut101218e.1957291_34_r.temple.438865_34.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -      -      -      -      -      -      -    -      0x1614   -295.10   506.92  31.5137   -299.81   515.01 31.531 0x00000011 ut101230e_temple/34/md03s042.r.ut101230e.1957349_34_r.temple.438865_34.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r      -     -      -      -      -      -      -      -    -      0x1614  -2974.75   806.18  31.5137  -2851.61   772.36 31.468 0x00000011 ut110102e_temple/34/md03s042.r.ut110102e.1957408_34_r.temple.438865_34.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -      -      -      -      -      -      -    -      0x1614   -923.42   620.51  31.5137   -868.72   583.70 31.447 0x00000011 ut110105e_temple/34/md03s042.r.ut110105e.1957466_34_r.temple.438865_34.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r 23.291 0.348      -      -  0.403  0.403      -      -    1      0x1614   1946.02   617.94  31.5137   1803.63   572.48 31.431 0x00000011 ut110123e_temple/34/md03s042.r.ut110123e.1957523_34_r.temple.438865_34.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -      -      -      -      -      -      -    -      0x1614   -109.33   558.93  31.5137   -106.21   543.00 31.482 0x00000011 ut110126e_temple/34/md03s042.r.ut110126e.1957582_34_r.temple.438865_34.diff.cut.dcmp
