#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -244.60  311.82  31.3876  -249.38  317.90 31.409 0x00000011  ut091214f_templf/41/md04s048.g.ut091214f.446766_41_g.templf.452653_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -22.03  387.94  31.3876   -21.73  382.58 31.372 0x00000011  ut091223f_templf/41/md04s048.g.ut091223f.648952_41_g.templf.452653_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    30.67  245.73  31.3876    31.33  250.99 31.411 0x00000011  ut091226f_templf/41/md04s048.g.ut091226f.446822_41_g.templf.452653_41.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -      -      -      -      -      -      -    -      0x1613  -131.75  213.98  31.3876  -137.74  223.71 31.436 0x00000011  ut100110f_templf/41/md04s048.g.ut100110f.446880_41_g.templf.452653_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -128.14  185.15  31.3876  -124.28  179.57 31.354 0x00000011  ut100116f_templf/41/md04s048.g.ut100116f.649022_41_g.templf.452653_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -244.51  254.51  31.3876  -237.52  247.22 31.356 0x00000011  ut100119f_templf/41/md04s048.g.ut100119f.446938_41_g.templf.452653_41.diff.cut.dcmp
 2010-02-03T08:58:03.22 55230.373648      g      -     -      -      -      -      -      -      -    -      0x1613  2216.64 2153.26  31.3876  2318.54 2252.15 31.436 0x00000011  ut100203f_templf/41/md04s048.g.ut100203f.649208_41_g.templf.452653_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -379.64  399.67  31.3876  -361.75  380.82 31.335 0x00000011  ut100206f_templf/41/md04s048.g.ut100206f.649270_41_g.templf.452653_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -420.02  288.08  31.3876  -398.94  273.60 31.332 0x00000011  ut100209f_templf/41/md04s048.g.ut100209f.649330_41_g.templf.452653_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   403.01  437.55  31.3876   391.13  424.63 31.355 0x00000011  ut100212f_templf/41/md04s048.g.ut100212f.649390_41_g.templf.452653_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -453.64  242.61  31.3876  -461.61  246.83 31.407 0x00000011  ut100215f_templf/41/md04s048.g.ut100215f.446996_41_g.templf.452653_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -45.63  359.23  31.3876   -44.82  352.84 31.368 0x00000011  ut100221f_templf/41/md04s048.g.ut100221f.649450_41_g.templf.452653_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   864.45  314.92  31.3876   848.05  308.84 31.367 0x00000011  ut100320f_templf/41/md04s048.g.ut100320f.649510_41_g.templf.452653_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   292.48 1082.95  31.3876   336.06 1244.30 31.538 0x00000011  ut100416f_templf/41/md04s048.g.ut100416f.649623_41_g.templf.452653_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   864.13  541.84  31.3876   838.26  525.56 31.355 0x00000011  ut100419f_templf/41/md04s048.g.ut100419f.649683_41_g.templf.452653_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   718.56  379.52  31.3876   730.30  385.66 31.405 0x00000011  ut100504f_templf/41/md04s048.g.ut100504f.447056_41_g.templf.452653_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -23.48  302.42  31.3876   -24.12  310.64 31.417 0x00000011  ut101215f_templf/41/md04s048.g.ut101215f.447112_41_g.templf.452653_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -134.33  304.54  31.3876  -128.25  290.75 31.337 0x00000011  ut101230f_templf/41/md04s048.g.ut101230f.649743_41_g.templf.452653_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   324.72  450.46  31.3876   324.93  450.74 31.388 0x00000011  ut110102f_templf/41/md04s048.g.ut110102f.649800_41_g.templf.452653_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   400.32  527.65  31.3876   413.02  544.37 31.422 0x00000011  ut110105f_templf/41/md04s048.g.ut110105f.649857_41_g.templf.452653_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   312.84  605.45  31.3876   315.33  610.26 31.396 0x00000011  ut110111f_templf/41/md04s048.g.ut110111f.649916_41_g.templf.452653_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   528.53  484.13  31.3876   541.14  495.66 31.413 0x00000011  ut110126f_templf/41/md04s048.g.ut110126f.649976_41_g.templf.452653_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -150.47  301.65  31.3876  -150.30  301.31 31.386 0x00000011  ut110201f_templf/41/md04s048.g.ut110201f.447168_41_g.templf.452653_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   442.81  265.58  31.3876   458.92  275.21 31.426 0x00000011  ut110204f_templf/41/md04s048.g.ut110204f.650096_41_g.templf.452653_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -279.17  756.16  31.3876  -289.22  783.38 31.426 0x00000011  ut110222f_templf/41/md04s048.g.ut110222f.650216_41_g.templf.452653_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   416.92  258.91  31.3876   418.88  260.10 31.393 0x00000011  ut110309f_templf/41/md04s048.g.ut110309f.650276_41_g.templf.452653_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -484.61  554.60  31.3876  -483.54  553.36 31.385 0x00000011  ut110315f_templf/41/md04s048.g.ut110315f.447225_41_g.templf.452653_41.diff.cut.dcmp
