#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.257 0.096  0.215  0.101      -      -      -      -    2      0x1613  4430.46  392.55  31.3732  5200.07  458.22 31.547 0x00000011  ut090529b_templb/64/md06s015.g.ut090529b.546677_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.968 0.071  0.150  0.103      -      -      -      -    1      0x1613  5782.75  379.44  31.3732  6200.32  402.77 31.449 0x00000011  ut090611b_templb/64/md06s015.g.ut090611b.624336_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.894 0.077 -0.492  0.143      -      -      -      -    1      0x1613  6188.56  442.55  31.3732  6745.12  478.30 31.467 0x00000011  ut090614b_templb/64/md06s015.g.ut090614b.624396_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.566 0.083 -0.657  0.199      -      -      -      -    1      0x1613  8369.23  640.40  31.3732  9095.06  690.83 31.463 0x00000011  ut090617b_templb/64/md06s015.g.ut090617b.624456_64_g.templb.569795_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.142 0.153 -0.040  0.235      -      -      -      -    1      0x1613  4927.11  690.46  31.3732  5072.62  709.30 31.405 0x00000011  ut090620b_templb/64/md06s015.g.ut090620b.624514_64_g.templb.569795_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.111 0.076 -0.260  0.116      -      -      -      -    1      0x1613  5068.09  355.99  31.3732  5288.89  368.26 31.419 0x00000011  ut091226b_templb/64/md06s015.g.ut091226b.546735_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.154 0.081  0.016  0.114      -      -      -      -    1      0x1613  4873.33  366.63  31.3732  4827.32  360.41 31.363 0x00000011  ut100107b_templb/64/md06s015.g.ut100107b.624574_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 21.908 0.074 -0.145  0.112      -      -      -      -    1      0x1613  6112.36  419.34  31.3732  5963.88  405.42 31.346 0x00000011  ut100113b_templb/64/md06s015.g.ut100113b.624645_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 21.972 0.067 -0.474  0.118      -      -      -      -    1      0x1613  5761.31  355.40  31.3732  5506.06  335.81 31.324 0x00000011  ut100116b_templb/64/md06s015.g.ut100116b.624715_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.032 0.048 -0.286  0.078      -      -      -      -    1      0x1613  5449.09  244.01  31.3732  5438.56  238.28 31.371 0x00000011  ut100119b_templb/64/md06s015.g.ut100119b.546791_64_g.templb.569795_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.641 0.260 -0.615  0.408      -      -      -      -    1      0x1613  3109.44  735.99  31.3732  2982.92  705.50 31.328 0x00000011  ut100125b_templb/64/md06s015.g.ut100125b.624781_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.885 0.145 -0.224  0.212      -      -      -      -    1      0x1613  6239.82  828.88  31.3732  6393.99  847.30 31.400 0x00000011  ut100203b_templb/64/md06s015.g.ut100203b.624843_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.086 0.115 -0.337  0.201      -      -      -      -    1      0x1613  5186.08  538.76  31.3732  5573.90  576.75 31.451 0x00000011  ut100206b_templb/64/md06s015.g.ut100206b.624908_64_g.templb.569795_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.168 0.111 -0.351  0.174      -      -      -      -    1      0x1613  4807.77  486.57  31.3732  4566.08  460.17 31.317 0x00000011  ut100209b_templb/64/md06s015.g.ut100209b.624968_64_g.templb.569795_64.diff.cut.dcmp
