#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   -857.09 1815.23  32.5826   -832.04 1762.17 32.550 0x00000011   ut091223g_templg/22/md02s055.g.091223g.44869_22_g.091226g.40822_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  -2122.73 1566.09  32.5826  -1477.12 1089.69 32.189 0x00000011  ut091223g_templg/22/md02s055.g.091223g.44869_22_g.100916g.155600_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613    285.93 1343.70  32.5826    205.56  966.01 32.224 0x00000011  ut091226g_templg/22/md02s055.g.091226g.40822_22_g.100916g.155600_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613   -263.80 1361.69  32.5826   -275.65 1422.85 32.630 0x00000011   ut100107g_templg/22/md02s055.g.100107g.36099_22_g.091226g.40822_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -  -      -    -      0x1613    211.22 1082.71  32.5826    158.35  811.69 32.270 0x00000011  ut100107g_templg/22/md02s055.g.100107g.36099_22_g.100916g.155600_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    513.28 1916.52  32.5826    513.28 1916.51 32.583 0x00000011   ut100125g_templg/22/md02s055.g.100125g.96456_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -1768.44 1405.40  32.5826  -1768.44 1405.30 32.583 0x00000011  ut100907g_templg/22/md02s055.g.100907g.150503_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   -772.43 1035.51  32.5826   -585.14  784.41 32.281 0x00000011 ut100907g_templg/22/md02s055.g.100907g.150503_22_g.100916g.155600_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   -623.45 1372.63  32.5826   -623.45 1372.62 32.583 0x00000011  ut100910g_templg/22/md02s055.g.100910g.152279_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613    166.98 1038.13  32.5826    124.93  776.70 32.268 0x00000011 ut100910g_templg/22/md02s055.g.100910g.152279_22_g.100916g.155600_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613    529.39 1387.84  32.5826    572.34 1500.43 32.667 0x00000011  ut100913g_templg/22/md02s055.g.100913g.153919_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613    -48.59 1156.30  32.5826    -37.33  888.28 32.296 0x00000011 ut100913g_templg/22/md02s055.g.100913g.153919_22_g.100916g.155600_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   -302.17 1345.63  32.5826   -302.17 1345.63 32.583 0x00000011  ut100916g_templg/22/md02s055.g.100916g.155600_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -7933.65 2274.26  32.5826  -8767.44 2511.97 32.691 0x00000011  ut100919g_templg/22/md02s055.g.100919g.156980_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -5453.98 1991.46  32.5826  -4349.84 1587.79 32.337 0x00000011 ut100919g_templg/22/md02s055.g.100919g.156980_22_g.100916g.155600_22.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -  -      -  -      -  -      -    -      0x1613  11792.93 5737.79  32.5826  11837.55 5758.46 32.587 0x00000011  ut100928g_templg/22/md02s055.g.100928g.163125_22_g.091226g.40822_22.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -  -      -  -      -  -      -    -      0x1613  11363.06 5610.71  32.5826   8316.40 4105.65 32.244 0x00000011 ut100928g_templg/22/md02s055.g.100928g.163125_22_g.100916g.155600_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613     90.89 1367.58  32.5826     90.89 1367.58 32.583 0x00000011  ut101007g_templg/22/md02s055.g.101007g.167133_22_g.091226g.40822_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613    274.09 1119.84  32.5826    194.76  795.71 32.212 0x00000011 ut101007g_templg/22/md02s055.g.101007g.167133_22_g.100916g.155600_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613  -3403.59 1623.87  32.5826  -3798.90 1812.13 32.702 0x00000011  ut101010g_templg/22/md02s055.g.101010g.168776_22_g.091226g.40822_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613   -941.97 1409.61  32.5826   -749.82 1122.05 32.335 0x00000011 ut101010g_templg/22/md02s055.g.101010g.168776_22_g.100916g.155600_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   -471.90 1308.27  32.5826   -471.90 1308.26 32.583 0x00000011  ut101013g_templg/22/md02s055.g.101013g.170722_22_g.091226g.40822_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613    149.72  914.86  32.5826    108.69  664.16 32.235 0x00000011 ut101013g_templg/22/md02s055.g.101013g.170722_22_g.100916g.155600_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613   -146.29 1526.38  32.5826   -159.68 1666.11 32.678 0x00000011  ut101016g_templg/22/md02s055.g.101016g.172591_22_g.091226g.40822_22.diff.cut.dcmp
