#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613    131.91  1705.90  32.7123    141.19  1825.89 32.786 0x00000011  ut091208e_temple/54/md05s039.g.091208e.37803_54_g.091217e.39795_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613   -400.82  1827.97  32.7123   -438.76  2001.00 32.810 0x00000011  ut091208e_temple/54/md05s039.g.091208e.37803_54_g.100107e.36416_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   -410.08  1081.97  32.7123   -414.48  1093.58 32.724 0x00000011  ut091217e_temple/54/md05s039.g.091217e.39795_54_g.100107e.36416_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613     91.09   868.36  32.7123     91.09   868.36 32.712 0x00000011  ut091226e_temple/54/md05s039.g.091226e.41344_54_g.091217e.39795_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   -237.56   906.57  32.7123   -244.04   931.28 32.742 0x00000011  ut091226e_temple/54/md05s039.g.091226e.41344_54_g.100107e.36416_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -     -      -      -      -    -      0x1613    402.52  1075.93  32.7123    402.52  1075.92 32.712 0x00000011  ut100107e_temple/54/md05s039.g.100107e.36416_54_g.091217e.39795_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613    254.38  1186.40  32.7123    254.38  1186.40 32.712 0x00000011  ut100110e_temple/54/md05s039.g.100110e.42329_54_g.091217e.39795_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613     25.74  1708.83  32.7123     24.75  1642.93 32.670 0x00000011  ut100110e_temple/54/md05s039.g.100110e.42329_54_g.100107e.36416_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613   2720.65  2845.81  32.7123   2720.65  2845.70 32.712 0x00000011  ut100203e_temple/54/md05s039.g.100203e.99510_54_g.091217e.39795_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613  -2433.98  2287.42  32.7123  -2500.33  2349.66 32.742 0x00000011  ut100203e_temple/54/md05s039.g.100203e.99510_54_g.100107e.36416_54.diff.cut.dcmp
