#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -1154.43  1061.24  32.7315  -1094.68  1006.26 32.674 0x00000011  ut091211j_templj/43/md04s088.g.091211j.44111_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   -622.61   909.31  32.7315  -1435.41  2096.35 33.638 0x00000011  ut091211j_templj/43/md04s088.g.091211j.44111_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -1829.83   788.56  32.7315  -1812.89   781.08 32.721 0x00000011  ut091214j_templj/43/md04s088.g.091214j.38674_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -1025.48   556.00  32.7315  -2482.27  1345.65 33.691 0x00000011  ut091214j_templj/43/md04s088.g.091214j.38674_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -825.75  1143.60  32.7315   -814.35  1127.78 32.716 0x00000011  ut091223j_templj/43/md04s088.g.091223j.45330_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -412.96  1002.14  32.7315   -983.36  2386.30 33.673 0x00000011  ut091223j_templj/43/md04s088.g.091223j.45330_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613   -431.53   823.26  32.7315   -415.19   792.09 32.690 0x00000011  ut091226j_templj/43/md04s088.g.091226j.41221_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613     84.41   668.34  32.7315    204.32  1617.76 33.691 0x00000011  ut091226j_templj/43/md04s088.g.091226j.41221_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613    979.93   604.26  32.7315   2372.00  1462.49 33.691 0x00000011  ut100110j_templj/43/md04s088.g.100110j.42160_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613  -2010.70   876.35  32.7315  -1976.55   861.27 32.713 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54168_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613   -970.18   710.69  32.7315  -2348.40  1720.14 33.691 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54168_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613  -1242.43   760.84  32.7315  -1226.40   750.94 32.717 0x00000011  ut100116j_templj/43/md04s088.g.100116j.45928_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613   -602.10   605.89  32.7315  -1457.44  1466.55 33.691 0x00000011  ut100116j_templj/43/md04s088.g.100116j.45928_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613   -523.58  1054.95  32.7315   -525.22  1058.25 32.735 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54268_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613    200.69   983.64  32.7315    485.78  2380.97 33.691 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54268_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613  -1123.26   796.63  32.7315  -1101.44   781.09 32.710 0x00000011  ut100119j_templj/43/md04s088.g.100119j.52222_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   -553.09   647.94  32.7315  -1307.73  1531.93 33.666 0x00000011  ut100119j_templj/43/md04s088.g.100119j.52222_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -     -      -    -      0x1613   -662.15   595.93  32.7315   -656.62   590.92 32.722 0x00000011  ut100121j_templj/43/md04s088.g.100121j.53009_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613  -1540.53  1278.64  32.7315  -1473.50  1222.93 32.683 0x00000011  ut100125j_templj/43/md04s088.g.100125j.96801_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613   -371.88  1168.56  32.7315   -900.17  2828.59 33.691 0x00000011  ut100125j_templj/43/md04s088.g.100125j.96801_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -4395.17  4146.97  32.7315  -4268.31  4027.08 32.700 0x00000011  ut100203j_templj/43/md04s088.g.100203j.99392_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613   -214.42  1636.39  32.7315   -220.85  1685.49 32.764 0x00000011 ut100206j_templj/43/md04s088.g.100206j.100806_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613    281.63  1494.67  32.7315    701.25  3721.72 33.722 0x00000011 ut100206j_templj/43/md04s088.g.100206j.100806_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   -497.20  1008.55  32.7315   -485.03   983.86 32.705 0x00000011 ut100209j_templj/43/md04s088.g.100209j.102343_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613     57.41   841.39  32.7315    138.96  2036.66 33.691 0x00000011 ut100209j_templj/43/md04s088.g.100209j.102343_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613    861.36   962.59  32.7315   2085.00  2329.95 33.691 0x00000011  ut100212j_templj/43/md04s088.g.100212j.59150_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613    513.50  1008.75  32.7315    490.98   964.49 32.683 0x00000011  ut100212j_templj/43/md04s088.g.100212j.59150_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-15T10:14:37.96 55242.426828      g      -     -     -      -      -      -     -      -    -      0x1613  -1163.52  1162.65  32.7315  -2816.39  2814.18 33.691 0x00000011  ut100215j_templj/43/md04s088.g.100215j.60899_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-15T10:14:38.11 55242.426830      g      -     -     -      -      -      -     -      -    -      0x1613  -1965.61  1210.11  32.7315  -1966.88  1210.75 32.732 0x00000011  ut100215j_templj/43/md04s088.g.100215j.60899_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613   1050.00  1247.02  32.7315   1063.82  1263.40 32.746 0x00000011  ut100221j_templj/43/md04s088.g.100221j.63093_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613   1475.83  1139.63  32.7315   3599.46  2779.29 33.700 0x00000011  ut100221j_templj/43/md04s088.g.100221j.63093_43_g.100121j.53009_43.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -     -      -      -      -     -      -    -      0x1613   -815.86  1328.16  32.7315   -811.51  1321.06 32.726 0x00000011  ut100320j_templj/43/md04s088.g.100320j.74911_43_g.100110j.42160_43.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -     -      -      -      -     -      -    -      0x1613   -269.95  1189.17  32.7315   -650.20  2864.20 33.686 0x00000011  ut100320j_templj/43/md04s088.g.100320j.74911_43_g.100121j.53009_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613  -4430.79  2799.34  32.7315  -4309.24  2722.26 32.701 0x00000011  ut100416j_templj/43/md04s088.g.100416j.93071_43_g.100110j.42160_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613   2185.50  2015.17  32.7315   2138.70  1971.92 32.708 0x00000011  ut100419j_templj/43/md04s088.g.100419j.94336_43_g.100110j.42160_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613   2508.39  1917.20  32.7315   5940.11  4539.78 33.667 0x00000011  ut100419j_templj/43/md04s088.g.100419j.94336_43_g.100121j.53009_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613   -239.54  1072.99  32.7315   -235.99  1057.10 32.715 0x00000011 ut100504j_templj/43/md04s088.g.100504j.105967_43_g.100110j.42160_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613  -1137.98   981.47  32.7315  -1137.98   981.41 32.731 0x00000011 ut101215j_templj/43/md04s088.g.101215j.204133_43_g.100110j.42160_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613   -226.78  1008.11  32.7315   -548.95  2440.21 33.691 0x00000011 ut101215j_templj/43/md04s088.g.101215j.204133_43_g.100121j.53009_43.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -     -      -      -      -     -      -    -      0x1613   -745.91  1550.18  32.7315   -733.38  1524.12 32.713 0x00000011 ut101230j_templj/43/md04s088.g.101230j.211936_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -     -      -    -      0x1613    538.16  1968.79  32.7315    525.72  1923.26 32.706 0x00000011 ut110102j_templj/43/md04s088.g.110102j.212431_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-05T14:54:02.30 55566.620860      g      -     -     -      -      -      -     -      -    -      0x1613  -2102.93  2236.45  32.7315  -2009.39  2136.89 32.682 0x00000011 ut110105j_templj/43/md04s088.g.110105j.212915_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-05T14:54:02.30 55566.620860      g      -     -     -      -      -      -     -      -    -      0x1613  -1589.40  2143.74  32.7315  -3652.87  4926.77 33.635 0x00000011 ut110105j_templj/43/md04s088.g.110105j.212915_43_g.100121j.53009_43.diff.cut.dcmp
 2011-01-11T12:56:57.98 55572.539560      g      -     -     -      -      -      -     -      -    -      0x1613   1012.06  2264.77  32.7315   1005.37  2249.78 32.724 0x00000011 ut110111j_templj/43/md04s088.g.110111j.213987_43_g.100110j.42160_43.diff.cut.dcmp
