#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -     -      -      -      -    -      0x1613   -28.79  283.34  30.8634   -28.43  279.76 30.850 0x00000011 ut090831g_templg/13/md01s058.g.ut090831g.1917678_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -     -      -      -      -    -      0x1613   391.07  605.77  30.8634   384.68  595.85 30.846 0x00000011 ut090912g_templg/13/md01s058.g.ut090912g.1917737_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -     -      -      -      -    -      0x1613   378.49  265.86  30.8634   370.01  259.88 30.839 0x00000011 ut090915g_templg/13/md01s058.g.ut090915g.1917796_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -     -      -      -      -    -      0x1613   367.57  259.10  30.8634   358.38  252.60 30.836 0x00000011 ut090921g_templg/13/md01s058.g.ut090921g.1917853_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -     -      -      -      -    -      0x1613   103.49  273.14  30.8634   100.52  265.30 30.832 0x00000011 ut090924g_templg/13/md01s058.g.ut090924g.1917911_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -     -      -      -      -    -      0x1613  -411.23  263.15  30.8634  -382.65  244.84 30.785 0x00000011 ut090927g_templg/13/md01s058.g.ut090927g.1917965_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -     -      -      -      -    -      0x1613  -446.36  254.28  30.8634  -449.83  256.22 30.872 0x00000011 ut090930g_templg/13/md01s058.g.ut090930g.1918017_13_g.templg.367081_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -     -      -      -      -    -      0x1613   -17.34  451.02  30.8634   -17.20  447.26 30.854 0x00000011 ut091126g_templg/13/md01s058.g.ut091126g.1918076_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -     -      -      -      -    -      0x1613   -11.69  214.24  30.8634   -11.68  214.02 30.862 0x00000011 ut091208g_templg/13/md01s058.g.ut091208g.1918217_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-11T10:19:32.56 55176.430238      g      -     -      -      -     -      -      -      -    -      0x1613   272.82  345.95  30.8634   271.07  343.72 30.856 0x00000011 ut091211g_templg/13/md01s058.g.ut091211g.1918286_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-14T08:18:39.46 55179.346290      g      -     -      -      -     -      -      -      -    -      0x1613    34.50  211.65  30.8634    34.97  214.52 30.878 0x00000011  ut091214g_templg/13/md01s058.g.ut091214g.366546_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-14T08:35:02.51 55179.357668      g      -     -      -      -     -      -      -      -    -      0x1613  -121.08  200.37  30.8634  -124.94  206.76 30.898 0x00000011 ut091214g_templg/13/md01s058.g.ut091214g.1918353_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-23T07:19:52.89 55188.305473      g      -     -      -      -     -      -      -      -    -      0x1613 -1094.51  820.06  30.8634  -987.05  739.49 30.751 0x00000011 ut091223g_templg/13/md01s058.g.ut091223g.1918424_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -     -      -      -      -    -      0x1613   154.10  278.47  30.8634   160.15  289.40 30.905 0x00000011  ut091226g_templg/13/md01s058.g.ut091226g.366608_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-07T05:57:42.21 55203.248405      g      -     -      -      -     -      -      -      -    -      0x1613   -11.38  155.12  30.8634   -10.85  147.87 30.811 0x00000011 ut100107g_templg/13/md01s058.g.ut100107g.1918494_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -      -      -     -      -      -      -    -      0x1613  -148.88  154.08  30.8634  -152.50  157.82 30.890 0x00000011  ut100107g_templg/13/md01s058.g.ut100107g.366669_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -     -      -      -      -    -      0x1613    86.74  156.89  30.8634    88.74  160.51 30.888 0x00000011  ut100110g_templg/13/md01s058.g.ut100110g.366729_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -     -      -      -      -    -      0x1613   135.69  154.12  30.8634   135.33  153.70 30.860 0x00000011 ut100110g_templg/13/md01s058.g.ut100110g.1918564_13_g.templg.367081_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -     -      -      -      -    -      0x1613   -42.58  232.29  30.8634   -40.82  222.67 30.817 0x00000011 ut100119g_templg/13/md01s058.g.ut100119g.1943301_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613  -318.54  233.00  30.8634  -309.69  226.51 30.833 0x00000011  ut100805g_templg/13/md01s058.g.ut100805g.366786_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -     -      -      -      -    -      0x1613  -413.95  242.52  30.8634  -399.12  233.80 30.824 0x00000011 ut100805g_templg/13/md01s058.g.ut100805g.1918627_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -     -      -      -      -    -      0x1613   152.98  233.57  30.8634   149.22  227.83 30.836 0x00000011 ut100808g_templg/13/md01s058.g.ut100808g.1918686_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -     -      -      -      -    -      0x1613   822.36  460.73  30.8634   800.32  448.32 30.834 0x00000011 ut100814g_templg/13/md01s058.g.ut100814g.1918746_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -     -      -      -      -    -      0x1613   185.32  193.38  30.8634   185.00  193.03 30.861 0x00000011 ut100817g_templg/13/md01s058.g.ut100817g.1918805_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613    -2.06  199.36  30.8634    -2.08  201.63 30.876 0x00000011  ut100817g_templg/13/md01s058.g.ut100817g.366844_13_g.templg.367081_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -     -      -      -      -    -      0x1613  -355.10  320.86  30.8634  -343.30  310.18 30.827 0x00000011 ut100820g_templg/13/md01s058.g.ut100820g.1918865_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -     -      -      -      -    -      0x1613   163.73  182.03  30.8634   158.26  175.94 30.826 0x00000011 ut100907g_templg/13/md01s058.g.ut100907g.1918922_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -     -      -      -      -    -      0x1613   125.33  254.77  30.8634   126.69  257.53 30.875 0x00000011  ut100910g_templg/13/md01s058.g.ut100910g.366902_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -     -      -      -      -    -      0x1613    63.24  200.27  30.8634    58.38  184.88 30.777 0x00000011 ut100913g_templg/13/md01s058.g.ut100913g.1918978_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -     -      -      -      -    -      0x1613   269.10  142.29  30.8634   250.91  132.65 30.787 0x00000011 ut100916g_templg/13/md01s058.g.ut100916g.1919034_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613    57.49  353.30  30.8634    54.33  333.87 30.802 0x00000011 ut100919g_templg/13/md01s058.g.ut100919g.1919090_13_g.templg.367081_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -      -      -    -      0x1613  -514.65  526.05  30.8634  -482.96  493.64 30.794 0x00000011 ut100928g_templg/13/md01s058.g.ut100928g.1919148_13_g.templg.367081_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -     -      -      -      -    -      0x1613  -274.70  251.32  30.8634  -270.08  247.08 30.845 0x00000011 ut101007g_templg/13/md01s058.g.ut101007g.1919207_13_g.templg.367081_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -     -      -      -      -    -      0x1613   580.54  521.37  30.8634   520.42  467.35 30.745 0x00000011 ut101010g_templg/13/md01s058.g.ut101010g.1919266_13_g.templg.367081_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -     -      -      -      -    -      0x1613   157.68  237.26  30.8634   153.96  231.66 30.837 0x00000011 ut101013g_templg/13/md01s058.g.ut101013g.1919325_13_g.templg.367081_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -     -      -      -      -    -      0x1613  -312.88  397.11  30.8634  -293.83  372.92 30.795 0x00000011 ut101016g_templg/13/md01s058.g.ut101016g.1919384_13_g.templg.367081_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -     -      -      -      -    -      0x1613    34.84  154.58  30.8634    33.96  150.67 30.836 0x00000011  ut101031g_templg/13/md01s058.g.ut101031g.366956_13_g.templg.367081_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -     -      -      -      -    -      0x1613   132.12  210.72  30.8634   127.49  203.34 30.825 0x00000011 ut101103g_templg/13/md01s058.g.ut101103g.1919443_13_g.templg.367081_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -     -      -      -      -    -      0x1613   -48.70  191.68  30.8634   -45.51  179.13 30.790 0x00000011 ut101109g_templg/13/md01s058.g.ut101109g.1919502_13_g.templg.367081_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -     -      -      -      -    -      0x1613  -150.08 1117.01  30.8634  -147.56 1098.24 30.845 0x00000011 ut101124g_templg/13/md01s058.g.ut101124g.1919561_13_g.templg.367081_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -     -      -      -      -    -      0x1613   -36.68  728.92  30.8634   -34.93  694.06 30.810 0x00000011 ut101130g_templg/13/md01s058.g.ut101130g.1919621_13_g.templg.367081_13.diff.cut.dcmp
