#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:02:30.91 55188.335080      g      -     -  -      -      -      -      -      -    -      0x1613  -1642.47 2995.62  32.6052  -1620.98 2956.39 32.591 0x00000011   ut091223m_templm/22/md02s111.g.091223m.44921_22_g.091226m.40875_22.diff.cut.dcmp
 2009-12-23T08:02:30.91 55188.335080      g      -     -  -      -      -      -      -      -    -      0x1613   -524.00 2167.24  32.6052   -376.85 1558.64 32.247 0x00000011  ut091223m_templm/22/md02s111.g.091223m.44921_22_g.100916m.155644_22.diff.cut.dcmp
 2009-12-26T07:35:06.72 55191.316050      g      -     -  -      -      -      -      -      -    -      0x1613  -2297.06 2107.95  32.6052  -1709.75 1568.91 32.285 0x00000011  ut091226m_templm/22/md02s111.g.091226m.40875_22_g.100916m.155644_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613   -133.03 2277.47  32.6052    -99.02 1695.17 32.285 0x00000011  ut100125m_templm/22/md02s111.g.100125m.96500_22_g.100916m.155644_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -      -      -    -      0x1613  -2312.36 2677.83  32.6052  -2312.36 2677.74 32.605 0x00000011   ut100125m_templm/22/md02s111.g.100125m.96500_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613  -1683.65 2186.07  32.6052  -1760.40 2285.67 32.654 0x00000011  ut100907m_templm/22/md02s111.g.100907m.150546_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613  -3728.64 1503.39  32.6052  -2845.71 1147.09 32.312 0x00000011 ut100907m_templm/22/md02s111.g.100907m.150546_22_g.100916m.155644_22.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -      -      -      -      -    -      0x1613   1447.41 2090.06  32.6052   1524.58 2201.46 32.662 0x00000011  ut100910m_templm/22/md02s111.g.100910m.152323_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -      -      -      -      -    -      0x1613  -1463.55 1474.09  32.6052  -1089.35 1097.15 32.285 0x00000011 ut100910m_templm/22/md02s111.g.100910m.152323_22_g.100916m.155644_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -      -      -    -      0x1613   1500.55 2123.53  32.6052   1548.14 2190.83 32.639 0x00000011  ut100913m_templm/22/md02s111.g.100913m.153963_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -      -      -    -      0x1613    982.31 1417.17  32.6052    763.15 1100.96 32.331 0x00000011 ut100913m_templm/22/md02s111.g.100913m.153963_22_g.100916m.155644_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   2266.46 2100.67  32.6052   2289.54 2121.96 32.616 0x00000011  ut100916m_templm/22/md02s111.g.100916m.155644_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -  -      -      -      -      -      -    -      0x1613  -3731.50 3337.45  32.6052  -3861.21 3453.28 32.642 0x00000011  ut100919m_templm/22/md02s111.g.100919m.157021_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -  -      -      -      -      -      -    -      0x1613  -3383.09 2619.25  32.6052  -2532.99 1960.95 32.291 0x00000011 ut100919m_templm/22/md02s111.g.100919m.157021_22_g.100916m.155644_22.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -      -      -      -      -    -      0x1613  -5418.36 6210.98  32.6052  -5344.02 6125.56 32.590 0x00000011  ut100928m_templm/22/md02s111.g.100928m.163168_22_g.091226m.40875_22.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -      -      -      -      -    -      0x1613  -1634.31 5660.20  32.6052  -1177.43 4077.84 32.249 0x00000011 ut100928m_templm/22/md02s111.g.100928m.163168_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -1764.25 2062.94  32.6052  -1722.66 2014.25 32.579 0x00000011  ut101007m_templm/22/md02s111.g.101007m.167177_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -2241.13 1488.51  32.6052  -1668.12 1107.82 32.285 0x00000011 ut101007m_templm/22/md02s111.g.101007m.167177_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -      -      -    -      0x1613    408.75 2581.63  32.6052    435.21 2748.74 32.673 0x00000011  ut101010m_templm/22/md02s111.g.101010m.168820_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -      -      -    -      0x1613  -1219.84 1846.53  32.6052   -935.80 1416.54 32.317 0x00000011 ut101010m_templm/22/md02s111.g.101010m.168820_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613   2865.90 1949.20  32.6052   2911.39 1979.96 32.622 0x00000011  ut101013m_templm/22/md02s111.g.101013m.170765_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613   -397.91 1551.15  32.6052   -296.17 1154.55 32.285 0x00000011 ut101013m_templm/22/md02s111.g.101013m.170765_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -      -      -    -      0x1613   2643.99 2749.54  32.6052   2797.05 2908.59 32.666 0x00000011  ut101016m_templm/22/md02s111.g.101016m.172635_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -      -      -    -      0x1613   1123.02 2006.47  32.6052    860.10 1536.69 32.316 0x00000011 ut101016m_templm/22/md02s111.g.101016m.172635_22_g.100916m.155644_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   3144.77 2389.93  32.6052   3144.77 2389.75 32.605 0x00000011  ut101031m_templm/22/md02s111.g.101031m.176267_22_g.091226m.40875_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   2336.22 1815.01  32.6052   1738.90 1350.85 32.285 0x00000011 ut101031m_templm/22/md02s111.g.101031m.176267_22_g.100916m.155644_22.diff.cut.dcmp
 2010-11-03T11:51:38.02 55503.494190      g      -     -  -      -      -      -      -      -    -      0x1613  -1996.53 4597.72  32.6052  -2239.32 5156.78 32.730 0x00000011  ut101103m_templm/22/md02s111.g.101103m.177967_22_g.091226m.40875_22.diff.cut.dcmp
 2010-11-03T11:51:38.02 55503.494190      g      -     -  -      -      -      -      -      -    -      0x1613  -2070.21 3759.70  32.6052  -1671.45 3035.48 32.373 0x00000011 ut101103m_templm/22/md02s111.g.101103m.177967_22_g.100916m.155644_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   2562.20 2348.65  32.6052   2727.05 2499.63 32.673 0x00000011  ut101109m_templm/22/md02s111.g.101109m.180533_22_g.091226m.40875_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613  -1736.54 1849.07  32.6052  -1292.54 1376.25 32.285 0x00000011 ut101109m_templm/22/md02s111.g.101109m.180533_22_g.100916m.155644_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613  -1095.48 3685.69  32.6052  -1095.48 3685.68 32.605 0x00000011  ut101118m_templm/22/md02s111.g.101118m.183833_22_g.091226m.40875_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613  -2675.14 3145.15  32.6052  -1991.16 2340.93 32.285 0x00000011 ut101118m_templm/22/md02s111.g.101118m.183833_22_g.100916m.155644_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -      -      -      -      -    -      0x1613  -7989.61 6344.60  32.6052  -8924.12 7086.22 32.725 0x00000011  ut101124m_templm/22/md02s111.g.101124m.185074_22_g.091226m.40875_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -      -      -      -      -    -      0x1613  -6869.64 6038.51  32.6052  -5566.91 4893.12 32.377 0x00000011 ut101124m_templm/22/md02s111.g.101124m.185074_22_g.100916m.155644_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -      -      -      -      -    -      0x1613    845.72 2725.87  32.6052    824.72 2658.17 32.578 0x00000011  ut101215m_templm/22/md02s111.g.101215m.203821_22_g.091226m.40875_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -      -      -      -      -    -      0x1613   -105.30 2372.04  32.6052    -76.67 1727.12 32.261 0x00000011 ut101215m_templm/22/md02s111.g.101215m.203821_22_g.100916m.155644_22.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -      -      -      -      -    -      0x1613  -3142.54 4502.69  32.6052  -3142.54 4502.60 32.605 0x00000011  ut101218m_templm/22/md02s111.g.101218m.204551_22_g.091226m.40875_22.diff.cut.dcmp
