#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -6282.85 2891.59  33.1138 -2727.70 1255.13 32.208 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100513k.108068_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -2216.98 3255.19  33.1138  -900.91 1322.78 32.136 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   -554.29 2816.53  33.1138  -217.70 1106.20 32.099 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613    461.21 2840.46  33.1138   185.67 1143.48 32.126 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -5762.66 4935.56  33.1138 -2124.14 1819.16 32.030 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -2415.49 3079.79  33.1138  -938.35 1196.38 32.087 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -3109.13 4257.86  33.1138 -1221.12 1672.25 32.099 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -5424.96 2215.02  33.1138 -2108.03  860.49 32.087 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -7877.89 3363.41  33.1138 -3094.07 1320.68 32.099 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   -593.14 1708.64  33.1138  -241.19  694.78 32.137 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  -2110.13 2851.93  33.1138  -828.76 1120.08 32.099 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   -632.05 3889.92  33.1138  -247.92 1525.81 32.098 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -1918.47 2697.24  33.1138  -745.48 1048.07 32.087 0x00000011 ut100621k_templk/81/md08s092.g.100621k.120286_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -1693.86 3696.68  33.1138  -665.27 1451.87 32.099 0x00000011 ut100621k_templk/81/md08s092.g.100621k.120286_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -2320.71 2830.00  33.1138  -901.78 1099.65 32.087 0x00000011 ut100630k_templk/81/md08s092.g.100630k.126743_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -3625.89 4352.89  33.1138 -1424.08 1709.56 32.099 0x00000011 ut100630k_templk/81/md08s092.g.100630k.126743_81_g.100513k.108068_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -4141.91 1816.84  33.1138 -1609.46  705.83 32.087 0x00000011 ut100712k_templk/81/md08s092.g.100712k.128690_81_g.100510k.106902_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -7017.43 2404.17  33.1138 -2726.83  933.87 32.087 0x00000011 ut100730k_templk/81/md08s092.g.100730k.132380_81_g.100510k.106902_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -8183.68 3560.88  33.1138 -3214.17 1398.23 32.099 0x00000011 ut100730k_templk/81/md08s092.g.100730k.132380_81_g.100513k.108068_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -2750.45 1936.01  33.1138 -1119.55  787.97 32.138 0x00000011 ut100805k_templk/81/md08s092.g.100805k.135438_81_g.100510k.106902_81.diff.cut.dcmp
