#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   2230.39  2515.23  33.0743   2439.50 2750.95 33.172 0x00000011  ut100416d_templd/84/md08s030.g.100416d.93501_84_g.100203d.127003_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   4189.43  2977.70  33.0743   1941.58 1379.89 32.239 0x00000011  ut100416d_templd/84/md08s030.g.100416d.93501_84_g.100510d.106853_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   5177.93  3927.91  33.0743   2002.61 1519.04 32.043 0x00000011  ut100416d_templd/84/md08s030.g.100416d.93501_84_g.100513d.108019_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -1707.95  2695.44  33.0743  -1703.86 2688.95 33.072 0x00000011  ut100419d_templd/84/md08s030.g.100419d.94921_84_g.100203d.127003_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613    577.42  3460.57  33.0743    242.29 1452.07 32.131 0x00000011  ut100419d_templd/84/md08s030.g.100419d.94921_84_g.100510d.106853_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   2017.13  4896.39  33.0743    706.73 1715.51 31.936 0x00000011  ut100419d_templd/84/md08s030.g.100419d.94921_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613  -1420.13  1208.67  33.0743  -1420.13 1208.60 33.074 0x00000011 ut100510d_templd/84/md08s030.g.100510d.106853_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   1516.31  2727.84  33.0743    515.50  927.37 31.903 0x00000011 ut100510d_templd/84/md08s030.g.100510d.106853_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613  -1221.31  2721.29  33.0743   -494.16 1101.06 32.092 0x00000011 ut100513d_templd/84/md08s030.g.100513d.108019_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613  -1710.41  2378.47  33.0743  -1710.41 2378.42 33.074 0x00000011 ut100513d_templd/84/md08s030.g.100513d.108019_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -2224.82  1206.77  33.0743  -2224.82 1206.59 33.074 0x00000011 ut100516d_templd/84/md08s030.g.100516d.108974_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   -917.67  2098.18  33.0743   -372.43  851.53 32.095 0x00000011 ut100516d_templd/84/md08s030.g.100516d.108974_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   1197.52  2754.59  33.0743    407.12  936.47 31.903 0x00000011 ut100516d_templd/84/md08s030.g.100516d.108974_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    512.09  2349.88  33.0743    472.74 2169.33 32.987 0x00000011 ut100519d_templd/84/md08s030.g.100519d.111748_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   1818.11  2997.85  33.0743    706.35 1164.67 32.048 0x00000011 ut100519d_templd/84/md08s030.g.100519d.111748_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   3866.06  4029.28  33.0743   1247.81 1300.44 31.846 0x00000011 ut100519d_templd/84/md08s030.g.100519d.111748_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -8501.95  4684.67  33.0743  -7799.71 4297.12 32.981 0x00000011 ut100522d_templd/84/md08s030.g.100522d.112618_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -6762.79  5363.94  33.0743  -2613.40 2072.69 32.042 0x00000011 ut100522d_templd/84/md08s030.g.100522d.112618_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -6045.43  6573.23  33.0743  -1964.57 2136.01 31.854 0x00000011 ut100522d_templd/84/md08s030.g.100522d.112618_84_g.100513d.108019_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613   7763.04  4425.02  33.0743   7763.04 4424.44 33.074 0x00000011 ut100531d_templd/84/md08s030.g.100531d.113973_84_g.100203d.127003_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   9561.32  4447.71  33.0743   3805.73 1769.99 32.074 0x00000011 ut100531d_templd/84/md08s030.g.100531d.113973_84_g.100510d.106853_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  10782.76  4977.18  33.0743   3665.81 1691.75 31.903 0x00000011 ut100531d_templd/84/md08s030.g.100531d.113973_84_g.100513d.108019_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   5318.90  1835.14  33.0743   5318.90 1834.48 33.074 0x00000011 ut100603d_templd/84/md08s030.g.100603d.114924_84_g.100203d.127003_84.diff.cut.dcmp
