#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613 -1175.32  666.26  30.9522 -1231.28  697.89 31.003 0x00000011 ut090912b_templb/23/md02s014.g.ut090912b.1954807_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -     -      -      -      -    -      0x1613  -949.75  349.09  30.9522 -1047.06  384.73 31.058 0x00000011 ut090915b_templb/23/md02s014.g.ut090915b.1955889_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -      -      -    -      0x1613  -531.24  484.61  30.9522  -674.30  615.08 31.211 0x00000011 ut090921b_templb/23/md02s014.g.ut090921b.1954866_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613  -383.69  364.35  30.9522  -380.21  361.03 30.942 0x00000011 ut090930b_templb/23/md02s014.g.ut090930b.1955028_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -     -      -      -      -    -      0x1613  1254.17 1853.04  30.9522  1329.34 1964.07 31.015 0x00000011 ut091205b_templb/23/md02s014.g.ut091205b.1955083_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613   319.17  514.65  30.9522   312.16  503.34 30.928 0x00000011 ut091223b_templb/23/md02s014.g.ut091223b.1955141_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613     1.48  312.58  30.9522     1.52  321.49 30.983 0x00000011  ut091226b_templb/23/md02s014.g.ut091226b.378816_23_g.templb.378233_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613   -99.03  225.19  30.9522  -102.92  234.03 30.994 0x00000011 ut100107b_templb/23/md02s014.g.ut100107b.1956003_23_g.templb.378233_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613  -282.40  397.34  30.9522  -291.92  410.73 30.988 0x00000011 ut100125b_templb/23/md02s014.g.ut100125b.1956061_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613  -128.36  232.30  30.9522  -124.59  225.47 30.920 0x00000011 ut100907b_templb/23/md02s014.g.ut100907b.1955205_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613   228.36  231.80  30.9522   233.89  237.41 30.978 0x00000011  ut100910b_templb/23/md02s014.g.ut100910b.378876_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   -37.45  234.42  30.9522   -39.15  245.04 31.000 0x00000011 ut100913b_templb/23/md02s014.g.ut100913b.1956119_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613   360.13  155.30  30.9522   359.24  154.88 30.950 0x00000011  ut100916b_templb/23/md02s014.g.ut100916b.378934_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   159.16  306.77  30.9522   153.64  296.13 30.914 0x00000011 ut100919b_templb/23/md02s014.g.ut100919b.1955264_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -     -      -      -      -    -      0x1613 -1381.29 2451.83  30.9522 -1361.33 2416.38 30.936 0x00000011 ut100928b_templb/23/md02s014.g.ut100928b.1955320_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613  -280.61  240.48  30.9522  -275.26  235.88 30.931 0x00000011  ut101007b_templb/23/md02s014.g.ut101007b.378990_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 23.284 0.378  -      -     -      -      -      -    -      0x1613  1167.90  373.82  30.9522  1162.96  372.08 30.948 0x00000011 ut101010b_templb/23/md02s014.g.ut101010b.1955376_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613   -65.58  204.27  30.9522   -63.68  198.35 30.920 0x00000011  ut101013b_templb/23/md02s014.g.ut101013b.379044_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613   160.24  332.75  30.9522   157.00  326.01 30.930 0x00000011 ut101016b_templb/23/md02s014.g.ut101016b.1955436_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -      -      -    -      0x1613  -328.37  160.31  30.9522  -329.76  160.96 30.957 0x00000011  ut101031b_templb/23/md02s014.g.ut101031b.379098_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613  -518.73  555.91  30.9522  -532.58  570.73 30.981 0x00000011 ut101103b_templb/23/md02s014.g.ut101103b.1955493_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613   163.25  176.76  30.9522   163.31  176.82 30.953 0x00000011  ut101109b_templb/23/md02s014.g.ut101109b.379154_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -      -      -    -      0x1613  -449.72  539.95  30.9522  -473.70  568.72 31.009 0x00000011  ut101118b_templb/23/md02s014.g.ut101118b.379211_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613  -552.31 1137.12  30.9522  -555.27 1143.20 30.958 0x00000011 ut101124b_templb/23/md02s014.g.ut101124b.1955549_23_g.templb.378233_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613   992.74  510.15  30.9522   961.16  493.84 30.917 0x00000011 ut101215b_templb/23/md02s014.g.ut101215b.1955605_23_g.templb.378233_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -     -      -      -      -    -      0x1613  1175.72 1274.32  30.9522  1134.03 1229.09 30.913 0x00000011 ut101218b_templb/23/md02s014.g.ut101218b.1955663_23_g.templb.378233_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613   104.01  347.07  30.9522   106.57  355.61 30.979 0x00000011 ut101227b_templb/23/md02s014.g.ut101227b.1955719_23_g.templb.378233_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -      -      -    -      0x1613  -205.89  317.24  30.9522  -198.86  306.41 30.915 0x00000011 ut110204b_templb/23/md02s014.g.ut110204b.1955775_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -      -      -    -      0x1613  -666.44  743.94  30.9522  -691.00  771.34 30.991 0x00000011  ut110917b_templb/23/md02s014.g.ut110917b.393172_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -      -      -    -      0x1613  -160.42  371.49  30.9522  -162.58  376.48 30.967 0x00000011  ut110920b_templb/23/md02s014.g.ut110920b.398449_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -      -      -    -      0x1613  -188.12  162.66  30.9522  -184.45  159.48 30.931 0x00000011  ut110924b_templb/23/md02s014.g.ut110924b.402492_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -     -      -      -      -    -      0x1613    -4.16  522.21  30.9522    -4.08  511.92 30.931 0x00000011  ut110929b_templb/23/md02s014.g.ut110929b.416924_23_g.templb.378233_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -      -      -    -      0x1613  -935.29  463.56  30.9522  -944.81  468.20 30.963 0x00000011  ut111002b_templb/23/md02s014.g.ut111002b.426730_23_g.templb.378233_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -      -      -    -      0x1613  -425.51  388.33  30.9522  -429.01  391.51 30.961 0x00000011  ut111018b_templb/23/md02s014.g.ut111018b.474501_23_g.templb.378233_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -      -      -    -      0x1613    21.29  214.35  30.9522    21.83  219.79 30.979 0x00000011  ut111024b_templb/23/md02s014.g.ut111024b.479217_23_g.templb.378233_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -      -      -    -      0x1613  -146.93  348.88  30.9522  -150.82  358.12 30.981 0x00000011  ut111029b_templb/23/md02s014.g.ut111029b.489359_23_g.templb.378233_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -      -      -    -      0x1613  1547.23  668.85  30.9522  1481.00  640.07 30.905 0x00000011  ut111104b_templb/23/md02s014.g.ut111104b.505307_23_g.templb.378233_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -     -      -      -      -    -      0x1613  -226.09  197.41  30.9522  -224.55  196.06 30.945 0x00000011  ut111124b_templb/23/md02s014.g.ut111124b.543145_23_g.templb.378233_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -     -      -      -      -    -      0x1613  -290.78  218.00  30.9522  -294.69  220.91 30.967 0x00000011  ut111130b_templb/23/md02s014.g.ut111130b.550295_23_g.templb.378233_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -     -      -      -      -    -      0x1613   -98.06  286.02  30.9522   -96.72  282.12 30.937 0x00000011  ut120121b_templb/23/md02s014.g.ut120121b.642817_23_g.templb.378233_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -  -      -     -      -      -      -    -      0x1613   -90.23  353.99  30.9522   -83.94  329.33 30.874 0x00000011  ut120129b_templb/23/md02s014.g.ut120129b.692172_23_g.templb.378233_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -  -      -     -      -      -      -    -      0x1613  -448.31  455.01  30.9522  -454.42  461.19 30.967 0x00000011 ut121006b_templb/23/md02s014.g.ut121006b.1539098_23_g.templb.378233_23.diff.cut.dcmp
