#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    259.32   631.93  32.1230    259.32   631.93 32.123 0x00000011  ut100125i_templi/71/md07s078.g.100125i.97270_71_g.100212i.59666_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    -68.72   743.63  32.1230    -55.19   597.25 31.885 0x00000011  ut100125i_templi/71/md07s078.g.100125i.97270_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   2353.50  1312.01  32.1230   2353.50  1311.83 32.123 0x00000011  ut100203i_templi/71/md07s078.g.100203i.99864_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1642.54  1381.88  32.1230   1319.22  1109.80 31.885 0x00000011  ut100203i_templi/71/md07s078.g.100203i.99864_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613    -94.44  1209.39  32.1230    -78.70  1007.78 31.925 0x00000011 ut100206i_templi/71/md07s078.g.100206i.101263_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -     -      -      -      -      -      -    -      0x1613  -1064.91  1259.06  32.1230   -855.29  1011.19 31.885 0x00000011 ut100206i_templi/71/md07s078.g.100206i.101263_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -784.30   744.84  32.1230   -784.30   744.80 32.123 0x00000011 ut100209i_templi/71/md07s078.g.100209i.102810_71_g.100212i.59666_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613  -1383.31   842.22  32.1230  -1111.01   676.36 31.885 0x00000011 ut100209i_templi/71/md07s078.g.100209i.102810_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   -553.18   795.96  32.1230   -444.29   639.27 31.885 0x00000011  ut100212i_templi/71/md07s078.g.100212i.59666_71_g.100215i.61417_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    477.15   790.07  32.1230    388.88   643.90 31.901 0x00000011  ut100215i_templi/71/md07s078.g.100215i.61417_71_g.100212i.59666_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -735.80   973.70  32.1230   -568.64   752.48 31.843 0x00000011  ut100311i_templi/71/md07s078.g.100311i.80614_71_g.100212i.59666_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -755.10   919.15  32.1230   -606.46   738.20 31.885 0x00000011  ut100311i_templi/71/md07s078.g.100311i.80614_71_g.100215i.61417_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    360.38   843.43  32.1230    360.38   843.42 32.123 0x00000011  ut100317i_templi/71/md07s078.g.100317i.73651_71_g.100212i.59666_71.diff.cut.dcmp
