#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.506 0.317 -0.071  0.318      -      -      -      -    2      0x1613   1694.97  495.27  31.5791   1814.85  530.03 31.653 0x00000011  ut090528h_templh/73/md07s063.g.ut090528h.523489_73_g.templh.524276_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.689 0.314  0.115  0.315      -      -      -      -    2      0x1613   1432.78  414.59  31.5791   1482.86  428.86 31.616 0x00000011 ut090531h_templh/73/md07s063.g.ut090531h.2214545_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    297.77  570.44  31.5791    297.14  569.23 31.577 0x00000011 ut090611h_templh/73/md07s063.g.ut090611h.2214610_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    742.66  663.32  31.5791    803.95  718.03 31.665 0x00000011 ut090614h_templh/73/md07s063.g.ut090614h.2214669_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -5391.22  622.24  31.5791  -5850.15  673.04 31.668 0x00000011 ut090617h_templh/73/md07s063.g.ut090617h.2214728_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1232.86 1439.80  31.5791  -1232.29 1439.09 31.579 0x00000011 ut090620h_templh/73/md07s063.g.ut090620h.2214787_73_g.templh.524276_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.608 0.207  0.017  0.281      -      -      -      -    1      0x1613   3877.09  738.98  31.5791   4028.15  766.87 31.621 0x00000011 ut090702h_templh/73/md07s063.g.ut090702h.2214845_73_g.templh.524276_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    263.24  530.29  31.5791    259.99  523.73 31.566 0x00000011 ut100125h_templh/73/md07s063.g.ut100125h.2214964_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1331.58 1093.03  31.5791  -1391.26 1141.94 31.627 0x00000011  ut100203h_templh/73/md07s063.g.ut100203h.523549_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1493.07  864.77  31.5791   1533.35  887.98 31.608 0x00000011 ut100206h_templh/73/md07s063.g.ut100206h.2215027_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613     80.11  456.44  31.5791     78.35  446.42 31.555 0x00000011 ut100209h_templh/73/md07s063.g.ut100209h.2215092_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -2465.81  459.75  31.5791  -2542.37  473.44 31.612 0x00000011 ut100212h_templh/73/md07s063.g.ut100212h.2215156_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.916 0.275  1.185  0.277      -      -      -      -    2      0x1613   2919.05  715.88  31.5791   2767.72  678.28 31.521 0x00000011 ut100215h_templh/73/md07s063.g.ut100215h.2215221_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    608.95  471.18  31.5791    591.65  457.76 31.548 0x00000011 ut100224h_templh/73/md07s063.g.ut100224h.2215292_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1754.04  590.28  31.5791  -1842.81  619.92 31.633 0x00000011  ut100311h_templh/73/md07s063.g.ut100311h.523618_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1247.98 1126.63  31.5791  -1243.73 1122.74 31.575 0x00000011 ut100314h_templh/73/md07s063.g.ut100314h.2215355_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    682.78  513.92  31.5791    679.20  511.19 31.573 0x00000011 ut100317h_templh/73/md07s063.g.ut100317h.2215420_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -3333.64  835.56  31.5791  -3418.21  856.17 31.606 0x00000011 ut100320h_templh/73/md07s063.g.ut100320h.2215484_73_g.templh.524276_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -429.16 1106.91  31.5791   -416.54 1074.36 31.547 0x00000011 ut100326h_templh/73/md07s063.g.ut100326h.2215549_73_g.templh.524276_73.diff.cut.dcmp
