#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -      -      -      -      -    -      0x1613   172.54  828.17  32.5528   184.88   887.40 32.628 0x00000011  ut100107e_temple/64/md06s038.g.100107e.36589_64_g.100119e.52569_64.diff.cut.dcmp
 2010-01-13T15:11:21.70 55209.632890      g      -     -     -      -      -      -      -      -    -      0x1613 -1431.49 1054.61  32.5528 -1539.39  1134.01 32.632 0x00000011  ut100113e_temple/64/md06s038.g.100113e.43575_64_g.100107e.36589_64.diff.cut.dcmp
 2010-01-13T15:11:21.70 55209.632890      g      -     -     -      -      -      -      -      -    -      0x1613  -548.96  979.38  32.5528  -626.76  1118.16 32.697 0x00000011  ut100113e_temple/64/md06s038.g.100113e.43575_64_g.100119e.52569_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -77.85  832.92  32.5528   -77.85   832.92 32.553 0x00000011  ut100119e_temple/64/md06s038.g.100119e.52569_64_g.100107e.36589_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -693.82  784.84  32.5528  -697.02   788.44 32.558 0x00000011  ut100125e_temple/64/md06s038.g.100125e.97083_64_g.100107e.36589_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -473.69  794.51  32.5528  -511.60   858.09 32.636 0x00000011  ut100125e_temple/64/md06s038.g.100125e.97083_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -     -      -      -      -      -      -    -      0x1613   296.14 1596.99  32.5528   296.14  1596.99 32.553 0x00000011  ut100203e_temple/64/md06s038.g.100203e.99670_64_g.100107e.36589_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -     -      -      -      -      -      -    -      0x1613   979.97 2030.88  32.5528  1114.12  2308.87 32.692 0x00000011  ut100203e_temple/64/md06s038.g.100203e.99670_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -     -      -      -      -      -      -    -      0x1613   243.70 1518.79  32.5528   252.38  1572.89 32.591 0x00000011 ut100206e_temple/64/md06s038.g.100206e.101076_64_g.100107e.36589_64.diff.cut.dcmp
 2010-02-06T12:44:50.50 55233.531140      g      -     -     -      -      -      -      -      -    -      0x1613  1124.52 1485.49  32.5528  1241.44  1639.91 32.660 0x00000011 ut100206e_temple/64/md06s038.g.100206e.101076_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    -1.80  913.18  32.5528    -1.80   913.26 32.553 0x00000011 ut100209e_temple/64/md06s038.g.100209e.102618_64_g.100107e.36589_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   339.75  796.70  32.5528   364.02   853.59 32.628 0x00000011 ut100209e_temple/64/md06s038.g.100209e.102618_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-12T12:56:14.78 55239.539060      g      -     -     -      -      -      -      -      -    -      0x1613  -144.01 1024.15  32.5528  -168.68  1199.62 32.724 0x00000011  ut100212e_temple/64/md06s038.g.100212e.59460_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -689.73  961.20  32.5528  -738.85  1029.64 32.627 0x00000011  ut100215e_temple/64/md06s038.g.100215e.61207_64_g.100107e.36589_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -395.81  896.32  32.5528  -453.82  1027.68 32.701 0x00000011  ut100215e_temple/64/md06s038.g.100215e.61207_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-21T12:35:32.35 55248.524680      g      -     -     -      -      -      -      -      -    -      0x1613 -1215.88  890.03  32.5528 -1215.88   889.96 32.553 0x00000011  ut100221e_temple/64/md06s038.g.100221e.63380_64_g.100107e.36589_64.diff.cut.dcmp
 2010-02-21T12:35:32.35 55248.524680      g      -     -     -      -      -      -      -      -    -      0x1613 -1164.52  867.42  32.5528 -1382.63  1029.81 32.739 0x00000011  ut100221e_temple/64/md06s038.g.100221e.63380_64_g.100119e.52569_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -259.04 1337.60  32.5528  -259.04  1337.60 32.553 0x00000011  ut100224e_temple/64/md06s038.g.100224e.64635_64_g.100107e.36589_64.diff.cut.dcmp
