#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.689 0.180      -      -      -      -      -      -    -      0x1613  2825.02   470.77  31.3161  2853.26   474.74 31.327 0x00000011  ut090629i_templi/92/md09s074.g.ut090629i.959909_92_g.templi.966218_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 23.015 0.316      -      -      -      -      -      -    -      0x1613  2091.09   588.10  31.3161  2183.20   613.67 31.363 0x00000011  ut090702i_templi/92/md09s074.g.ut090702i.959968_92_g.templi.966218_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.774 0.134  0.023  0.195      -      -      -      -    1      0x1613  2611.40   322.38  31.3161  2857.55   351.77 31.414 0x00000011  ut090717i_templi/92/md09s074.g.ut090717i.960025_92_g.templi.966218_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  2555.04  1082.65  31.3161  3027.45  1282.52 31.500 0x00000011  ut090831i_templi/92/md09s074.g.ut090831i.960139_92_g.templi.966218_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.916 0.181  0.368  0.210      -      -      -      -    1      0x1613  2290.36   378.35  31.3161  2470.04   407.39 31.398 0x00000011  ut090912i_templi/92/md09s074.g.ut090912i.960197_92_g.templi.966218_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.526 0.105 -0.588  0.223      -      -      -      -    1      0x1613  3282.17   315.84  31.3161  3600.82   344.90 31.417 0x00000011  ut090915i_templi/92/md09s074.g.ut090915i.960257_92_g.templi.966218_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.770 0.124  0.071  0.181      -      -      -      -    1      0x1613  2620.93   297.69  31.3161  3007.57   340.47 31.465 0x00000011  ut090918i_templi/92/md09s074.g.ut090918i.960316_92_g.templi.966218_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.869 0.132  0.250  0.186      -      -      -      -    1      0x1613  2391.40   289.96  31.3161  2651.26   320.53 31.428 0x00000011  ut090921i_templi/92/md09s074.g.ut090921i.960374_92_g.templi.966218_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.830 0.110  0.105  0.168      -      -      -      -    1      0x1613  2478.86   252.88  31.3161  2659.57   270.20 31.392 0x00000011  ut090924i_templi/92/md09s074.g.ut090924i.960434_92_g.templi.966218_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.546 0.300  0.704  0.324      -      -      -      -    1      0x1613  1282.13   344.52  31.3161  1348.01   362.01 31.370 0x00000011  ut100712i_templi/92/md09s074.g.ut100712i.960492_92_g.templi.966218_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1904.62  1005.09  31.3161  1971.01  1039.96 31.353 0x00000011  ut100721i_templi/92/md09s074.g.ut100721i.960552_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   762.50   474.04  31.3161   812.83   505.27 31.386 0x00000011  ut100802i_templi/92/md09s074.g.ut100802i.960612_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.594 0.268  0.320  0.329      -      -      -      -    1      0x1613  1226.42   291.34  31.3161  1241.31   294.65 31.329 0x00000011  ut100805i_templi/92/md09s074.g.ut100805i.960672_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.386 0.150 -0.152  0.253      -      -      -      -    1      0x1613  1485.71   201.63  31.3161  1552.44   210.20 31.364 0x00000011  ut100808i_templi/92/md09s074.g.ut100808i.960732_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.789 0.372  0.258  0.492      -      -      -      -    1      0x1613  1025.46   326.65  31.3161  1088.43   346.56 31.381 0x00000011  ut100814i_templi/92/md09s074.g.ut100814i.960790_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  1090.21   375.95  31.3161  1170.55   403.51 31.393 0x00000011  ut100817i_templi/92/md09s074.g.ut100817i.960848_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.181 0.182 -0.151  0.293      -      -      -      -    1      0x1613  1794.27   295.33  31.3161  1862.63   306.10 31.357 0x00000011  ut100820i_templi/92/md09s074.g.ut100820i.960906_92_g.templi.966218_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -858.99  1249.88  31.3161  -861.13  1252.97 31.319 0x00000011  ut100829i_templi/92/md09s074.g.ut100829i.960964_92_g.templi.966218_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   604.82   230.45  31.3161   617.09   235.05 31.338 0x00000011  ut100901i_templi/92/md09s074.g.ut100901i.961023_92_g.templi.966218_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.903 0.353  0.252  0.440      -      -      -      -    1      0x1613   923.50   285.79  31.3161   976.78   302.14 31.377 0x00000011  ut100904i_templi/92/md09s074.g.ut100904i.961081_92_g.templi.966218_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   545.40   331.59  31.3161   566.34   344.28 31.357 0x00000011  ut100907i_templi/92/md09s074.g.ut100907i.961139_92_g.templi.966218_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   814.10   334.66  31.3161   857.74   352.51 31.373 0x00000011  ut100910i_templi/92/md09s074.g.ut100910i.961199_92_g.templi.966218_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.484 0.201  0.131  0.272      -      -      -      -    1      0x1613  1357.87   245.27  31.3161  1387.71   250.33 31.340 0x00000011  ut100913i_templi/92/md09s074.g.ut100913i.961259_92_g.templi.966218_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   951.98   398.43  31.3161   956.99   400.43 31.322 0x00000011  ut100916i_templi/92/md09s074.g.ut100916i.961319_92_g.templi.966218_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   163.46  1848.76  31.3161   163.48  1848.93 31.316 0x00000011  ut100919i_templi/92/md09s074.g.ut100919i.961379_92_g.templi.966218_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   589.37   393.03  31.3161   584.88   390.00 31.308 0x00000011  ut100928i_templi/92/md09s074.g.ut100928i.961439_92_g.templi.966218_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   516.56   379.09  31.3161   516.04   378.68 31.315 0x00000011  ut101004i_templi/92/md09s074.g.ut101004i.961499_92_g.templi.966218_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   370.42   368.68  31.3161   382.06   380.25 31.350 0x00000011  ut101010i_templi/92/md09s074.g.ut101010i.961559_92_g.templi.966218_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -99.69   556.22  31.3161   -98.90   551.83 31.308 0x00000011  ut101013i_templi/92/md09s074.g.ut101013i.961617_92_g.templi.966218_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   872.61   305.13  31.3161   867.48   303.23 31.310 0x00000011  ut101031i_templi/92/md09s074.g.ut101031i.961677_92_g.templi.966218_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   652.37   306.55  31.3161   704.46   330.96 31.399 0x00000011  ut101103i_templi/92/md09s074.g.ut101103i.961735_92_g.templi.966218_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  1737.21   940.93  31.3161  1804.73   977.36 31.358 0x00000011  ut101112i_templi/92/md09s074.g.ut101112i.961793_92_g.templi.966218_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  1058.15   624.59  31.3161  1086.09   641.01 31.344 0x00000011  ut101130i_templi/92/md09s074.g.ut101130i.961851_92_g.templi.966218_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  1391.59   492.82  31.3161  1317.50   466.42 31.257 0x00000011  ut101206i_templi/92/md09s074.g.ut101206i.961909_92_g.templi.966218_92.diff.cut.dcmp
