#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 23.015 0.116 0.351  0.154     -      -      -      -    1      0x1613  5521.56  594.35  32.3704  7818.11  838.44 32.748 0x00000011 ut100712i_templi/92/md09s080.g.100712i.128834_92_g.090830i.127886_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.980 0.101 0.315  0.143     -      -      -      -    1      0x1613  5704.11  532.33  32.3704  5704.11  529.71 32.370 0x00000011  ut100712i_templi/92/md09s080.g.100712i.128834_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -     -      -     -      -      -      -    -      0x1613  -655.88 1444.98  32.3704  -660.79 1455.79 32.379 0x00000011  ut100802i_templi/92/md09s080.g.100802i.134113_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -     -      -     -      -      -      -    -      0x1613   696.99 1262.13  32.3704   986.89 1787.06 32.748 0x00000011 ut100802i_templi/92/md09s080.g.100802i.134113_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -     -      -     -      -      -      -    -      0x1613  1198.53  892.80  32.3704  1173.19  873.86 32.347 0x00000011  ut100805i_templi/92/md09s080.g.100805i.135586_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -     -      -     -      -      -      -    -      0x1613  1285.97  721.22  32.3704  1820.84 1021.06 32.748 0x00000011 ut100805i_templi/92/md09s080.g.100805i.135586_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -     -      -      -      -    -      0x1613  1068.68  776.94  32.3704  1101.96  801.07 32.404 0x00000011  ut100808i_templi/92/md09s080.g.100808i.136994_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -     -      -      -      -    -      0x1613   455.71  691.29  32.3704   645.25  978.79 32.748 0x00000011 ut100808i_templi/92/md09s080.g.100808i.136994_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -     -      -      -      -    -      0x1613  1627.12  858.58  32.3704  1640.06  865.27 32.379 0x00000011  ut100814i_templi/92/md09s080.g.100814i.138977_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -     -      -      -      -    -      0x1613  1542.61  759.93  32.3704  2184.22 1075.82 32.748 0x00000011 ut100814i_templi/92/md09s080.g.100814i.138977_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -     -      -      -      -    -      0x1613   875.09  761.57  32.3704   911.53  793.24 32.415 0x00000011  ut100817i_templi/92/md09s080.g.100817i.140474_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -     -      -      -      -    -      0x1613   828.19  734.57  32.3704  1172.66 1040.04 32.748 0x00000011 ut100817i_templi/92/md09s080.g.100817i.140474_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -     -      -      -      -    -      0x1613   660.96 1192.13  32.3704   675.36 1218.09 32.394 0x00000011  ut100820i_templi/92/md09s080.g.100820i.142366_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -     -      -      -      -    -      0x1613  1109.29  869.30  32.3704  1570.67 1230.78 32.748 0x00000011 ut100820i_templi/92/md09s080.g.100820i.142366_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -     -      -      -      -    -      0x1613  -868.74 2474.24  32.3704  -821.88 2340.77 32.310 0x00000011  ut100829i_templi/92/md09s080.g.100829i.145916_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -     -      -      -      -    -      0x1613   -29.98 2403.64  32.3704   -39.89 3198.52 32.681 0x00000011 ut100829i_templi/92/md09s080.g.100829i.145916_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -     -      -      -      -    -      0x1613   478.32  737.13  32.3704   479.51  738.95 32.373 0x00000011  ut100901i_templi/92/md09s080.g.100901i.147136_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -     -      -      -      -    -      0x1613   550.34  775.24  32.3704   779.24 1097.66 32.748 0x00000011 ut100901i_templi/92/md09s080.g.100901i.147136_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -     -      -      -      -    -      0x1613 -1066.24 1107.94  32.3704 -1054.71 1095.92 32.359 0x00000011  ut100904i_templi/92/md09s080.g.100904i.148833_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -     -      -      -      -    -      0x1613  -813.35  754.68  32.3704 -1151.64 1068.51 32.748 0x00000011 ut100904i_templi/92/md09s080.g.100904i.148833_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -      -      -    -      0x1613  -804.02  915.96  32.3704  -801.14  912.65 32.367 0x00000011  ut100907i_templi/92/md09s080.g.100907i.150824_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -      -      -    -      0x1613  -450.04  895.14  32.3704  -637.22 1267.43 32.748 0x00000011 ut100907i_templi/92/md09s080.g.100907i.150824_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -     -      -      -      -    -      0x1613 -1184.11  700.38  32.3704 -1230.81  727.92 32.412 0x00000011  ut100910i_templi/92/md09s080.g.100910i.152615_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -     -      -      -      -    -      0x1613 -1171.52  754.28  32.3704 -1658.79 1067.89 32.748 0x00000011 ut100910i_templi/92/md09s080.g.100910i.152615_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613   740.07  832.13  32.3704   740.07  832.10 32.370 0x00000011  ut100916i_templi/92/md09s080.g.100916i.155774_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613   503.62  932.13  32.3704   713.09 1319.81 32.748 0x00000011 ut100916i_templi/92/md09s080.g.100916i.155774_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -     -      -      -      -    -      0x1613  1571.55 3202.46  32.3704  1459.65 2974.40 32.290 0x00000011  ut100919i_templi/92/md09s080.g.100919i.157227_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -     -      -      -      -    -      0x1613   321.67 2629.70  32.3704   455.46 3723.45 32.748 0x00000011 ut100919i_templi/92/md09s080.g.100919i.157227_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -     -      -      -      -    -      0x1613  -630.79 1375.05  32.3704  -623.45 1359.05 32.358 0x00000011  ut100928i_templi/92/md09s080.g.100928i.163301_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -     -      -      -      -    -      0x1613  -387.93 1337.18  32.3704  -549.28 1893.34 32.748 0x00000011 ut100928i_templi/92/md09s080.g.100928i.163301_92_g.090830i.127886_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -     -      -      -      -    -      0x1613  -936.10  918.91  32.3704  -923.00  906.01 32.355 0x00000011  ut101004i_templi/92/md09s080.g.101004i.165973_92_g.090826i.30675_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -     -      -      -      -    -      0x1613  -521.98  865.47  32.3704  -724.39 1201.06 32.726 0x00000011 ut101004i_templi/92/md09s080.g.101004i.165973_92_g.090830i.127886_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -     -      -      -      -    -      0x1613 -1349.83  954.65  32.3704 -1250.37  884.23 32.287 0x00000011  ut101013i_templi/92/md09s080.g.101013i.171056_92_g.090826i.30675_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -     -      -      -      -    -      0x1613  -857.09  907.77  32.3704 -1213.58 1285.28 32.748 0x00000011 ut101013i_templi/92/md09s080.g.101013i.171056_92_g.090830i.127886_92.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g      -     -     -      -     -      -      -      -    -      0x1613   368.16 1011.11  32.3704   368.87 1013.06 32.373 0x00000011  ut101031i_templi/92/md09s080.g.101031i.176398_92_g.090826i.30675_92.diff.cut.dcmp
 2010-10-31T05:32:34.34 55500.230953      g      -     -     -      -     -      -      -      -    -      0x1613  -108.04  884.94  32.3704  -152.98 1253.01 32.748 0x00000011 ut101031i_templi/92/md09s080.g.101031i.176398_92_g.090830i.127886_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -     -      -      -      -    -      0x1613 -2436.09 1651.24  32.3704 -2486.87 1685.50 32.393 0x00000011  ut101103i_templi/92/md09s080.g.101103i.178257_92_g.090826i.30675_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -     -      -      -      -    -      0x1613 -1745.33 1152.31  32.3704 -2471.25 1631.42 32.748 0x00000011 ut101103i_templi/92/md09s080.g.101103i.178257_92_g.090830i.127886_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -     -      -      -      -    -      0x1613  1097.00 2481.40  32.3704  1107.05 2504.11 32.380 0x00000011  ut101112i_templi/92/md09s080.g.101112i.181901_92_g.090826i.30675_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -     -      -      -      -    -      0x1613  2303.61 2396.89  32.3704  3243.47 3374.67 32.742 0x00000011 ut101112i_templi/92/md09s080.g.101112i.181901_92_g.090830i.127886_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -     -      -      -      -    -      0x1613 -2030.83 2161.75  32.3704 -1988.63 2116.75 32.348 0x00000011  ut101130i_templi/92/md09s080.g.101130i.191937_92_g.090826i.30675_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -     -      -      -      -    -      0x1613 -1135.30 1975.59  32.3704 -1560.09 2714.76 32.715 0x00000011 ut101130i_templi/92/md09s080.g.101130i.191937_92_g.090830i.127886_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -     -      -      -      -    -      0x1613  -904.29 1737.86  32.3704  -829.75 1594.59 32.277 0x00000011  ut101206i_templi/92/md09s080.g.101206i.194280_92_g.090826i.30675_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -     -      -      -      -    -      0x1613  -224.43 1664.82  32.3704  -290.97 2158.37 32.652 0x00000011 ut101206i_templi/92/md09s080.g.101206i.194280_92_g.090830i.127886_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613  -419.80 1180.89  32.3704  -423.02 1189.95 32.379 0x00000011  ut110701i_templi/92/md09s080.g.110701i.325537_92_g.090826i.30675_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613   111.00 1094.64  32.3704   158.32 1561.24 32.756 0x00000011 ut110701i_templi/92/md09s080.g.110701i.325537_92_g.090830i.127886_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -      -      -    -      0x1613  1872.77 1416.50  32.3704  1902.67 1439.01 32.388 0x00000011  ut110722i_templi/92/md09s080.g.110722i.336083_92_g.090826i.30675_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -      -      -    -      0x1613  2325.04 1364.57  32.3704  3322.54 1949.76 32.758 0x00000011 ut110722i_templi/92/md09s080.g.110722i.336083_92_g.090830i.127886_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -      -      -    -      0x1613  -132.78  870.77  32.3704  -133.74  877.05 32.378 0x00000011  ut110725i_templi/92/md09s080.g.110725i.338924_92_g.090826i.30675_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -      -      -    -      0x1613   267.52  822.02  32.3704   376.15 1155.79 32.740 0x00000011 ut110725i_templi/92/md09s080.g.110725i.338924_92_g.090830i.127886_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -      -      -    -      0x1613   725.26  658.44  32.3704   732.85  665.29 32.382 0x00000011  ut110728i_templi/92/md09s080.g.110728i.342070_92_g.090826i.30675_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -      -      -    -      0x1613   767.32  633.00  32.3704  1086.46  896.22 32.748 0x00000011 ut110728i_templi/92/md09s080.g.110728i.342070_92_g.090830i.127886_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -     -      -      -      -    -      0x1613  -447.36  726.04  32.3704  -471.78  765.66 32.428 0x00000011  ut110731i_templi/92/md09s080.g.110731i.344111_92_g.090826i.30675_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -     -      -      -      -    -      0x1613  -126.91  692.43  32.3704  -183.68 1002.15 32.772 0x00000011 ut110731i_templi/92/md09s080.g.110731i.344111_92_g.090830i.127886_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -     -      -      -      -    -      0x1613   263.48  635.19  32.3704   267.44  644.73 32.387 0x00000011  ut110803i_templi/92/md09s080.g.110803i.350981_92_g.090826i.30675_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -     -      -      -      -    -      0x1613   389.64  644.01  32.3704   551.70  911.85 32.748 0x00000011 ut110803i_templi/92/md09s080.g.110803i.350981_92_g.090830i.127886_92.diff.cut.dcmp
