#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g 22.440 0.075  0.618  0.091  -      -  -      -    1      0x1613  12434.14  864.87  32.6768  12737.84   878.12 32.703 0x00000011  ut100107j_templj/63/md06s088.g.100107j.36632_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -  -      -  -      -    -      0x1613 -20647.86 1067.02  32.6768 -21915.69  1114.23 32.742 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -      -      -  -      -  -      -    -      0x1613  -5556.78  863.86  32.6768  -5675.75   880.79 32.700 0x00000011  ut100113j_templj/63/md06s088.g.100113j.43621_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -  -      -  -      -    -      0x1613 -17209.92  849.13  32.6768 -18084.18   876.43 32.731 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -  -      -  -      -    -      0x1613  -2558.39  681.71  32.6768  -2586.59   688.81 32.689 0x00000011  ut100116j_templj/63/md06s088.g.100116j.46370_63_g.100119j.52616_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -  -      -  -      -    -      0x1613 -12656.80 1037.13  32.6768 -13528.32  1101.45 32.749 0x00000011  ut100119j_templj/63/md06s088.g.100119j.52616_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -  -      -  -      -    -      0x1613    648.21  947.86  32.6768    674.34   986.04 32.720 0x00000011  ut100125j_templj/63/md06s088.g.100125j.97122_63_g.100107j.36632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.204 0.058  0.504  0.084  -      -  -      -    1      0x1613  15454.90  833.22  32.6768  15427.88   819.42 32.675 0x00000011  ut100125j_templj/63/md06s088.g.100125j.97122_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613    708.94 1869.09  32.6768    708.94  1869.08 32.677 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.235 0.149  0.429  0.185  -      -  -      -    1      0x1613  15018.43 2059.17  32.6768  15679.95  2144.97 32.724 0x00000011  ut100203j_templj/63/md06s088.g.100203j.99711_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -  -      -  -      -    -      0x1613    707.22 1330.97  32.6768    732.48  1378.49 32.715 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.103 0.079  0.665  0.100  -      -  -      -    1      0x1613  16966.19 1238.44  32.6768  16950.57  1227.32 32.676 0x00000011 ut100206j_templj/63/md06s088.g.100206j.101117_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613    152.47 1073.24  32.6768    164.66  1159.04 32.760 0x00000011 ut100209j_templj/63/md06s088.g.100209j.102659_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.194 0.065  0.248  0.107  -      -  -      -    1      0x1613  15604.36  943.07  32.6768  16114.10   962.39 32.712 0x00000011 ut100209j_templj/63/md06s088.g.100209j.102659_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613   1655.79 1199.92  32.6768   1795.75  1301.24 32.765 0x00000011  ut100215j_templj/63/md06s088.g.100215j.61249_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.170 0.072  0.324  0.095  -      -  -      -    1      0x1613  15944.52 1068.16  32.6768  16480.54  1093.49 32.713 0x00000011  ut100215j_templj/63/md06s088.g.100215j.61249_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613   1097.17  990.95  32.6768   1097.17   990.90 32.677 0x00000011  ut100221j_templj/63/md06s088.g.100221j.63421_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.359 0.067  0.459  0.092  -      -  -      -    1      0x1613  13394.57  830.85  32.6768  13721.73   841.62 32.703 0x00000011  ut100221j_templj/63/md06s088.g.100221j.63421_63_g.100119j.52616_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613  -1960.24 1582.80  32.6768  -1960.24  1582.70 32.677 0x00000011  ut100224j_templj/63/md06s088.g.100224j.64676_63_g.100107j.36632_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.697 0.184  0.623  0.205  -      -  -      -    1      0x1613   9815.49 1663.03  32.6768  10055.23  1701.11 32.703 0x00000011  ut100224j_templj/63/md06s088.g.100224j.64676_63_g.100119j.52616_63.diff.cut.dcmp
