#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   726.00  897.03  31.6183   703.03  868.63 31.583 0x00000011 ut091126e_temple/51/md05s036.g.ut091126e.1589608_51_g.temple.464937_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -141.76  798.76  31.6183  -145.75  821.21 31.648 0x00000011 ut091208e_temple/51/md05s036.g.ut091208e.1589670_51_g.temple.464937_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -731.12  367.41  31.6183  -718.77  361.14 31.600 0x00000011 ut091217e_temple/51/md05s036.g.ut091217e.1589735_51_g.temple.464937_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -69.74  235.93  31.6183   -67.80  229.37 31.588 0x00000011  ut091226e_temple/51/md05s036.g.ut091226e.463050_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    67.22  348.09  31.6183    64.88  335.96 31.580 0x00000011 ut100107e_temple/51/md05s036.g.ut100107e.1589866_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -104.04  387.27  31.6183   -97.50  362.92 31.548 0x00000011 ut100110e_temple/51/md05s036.g.ut100110e.1589936_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -323.40  371.07  31.6183  -302.20  346.74 31.545 0x00000011 ut100116e_temple/51/md05s036.g.ut100116e.1590064_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   192.46  169.68  31.6183   179.88  158.58 31.545 0x00000011 ut100119e_temple/51/md05s036.g.ut100119e.1759125_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   185.63  168.29  31.6183   174.15  157.88 31.549 0x00000011 ut100119e_temple/51/md05s036.g.ut100119e.1759185_51_g.temple.464937_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   227.09  178.03  31.6183   222.68  174.56 31.597 0x00000011  ut100119e_temple/51/md05s036.g.ut100119e.463107_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   811.47  980.15  31.6183   784.28  947.28 31.581 0x00000011 ut100203e_temple/51/md05s036.g.ut100203e.1590193_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -92.23  525.18  31.6183   -90.63  516.07 31.599 0x00000011 ut100206e_temple/51/md05s036.g.ut100206e.1590258_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -976.48  433.23  31.6183  -907.03  402.33 31.538 0x00000011 ut100209e_temple/51/md05s036.g.ut100209e.1590318_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -350.73  278.44  31.6183  -330.20  262.12 31.553 0x00000011 ut100212e_temple/51/md05s036.g.ut100212e.1590378_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   252.23  286.34  31.6183   238.19  270.39 31.556 0x00000011 ut100215e_temple/51/md05s036.g.ut100215e.1759245_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   364.03  272.31  31.6183   360.10  269.35 31.607 0x00000011  ut100215e_temple/51/md05s036.g.ut100215e.463167_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   459.46  483.66  31.6183   451.03  474.77 31.598 0x00000011 ut100221e_temple/51/md05s036.g.ut100221e.1590438_51_g.temple.464937_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -869.94  841.71  31.6183  -826.44  799.58 31.563 0x00000011 ut100224e_temple/51/md05s036.g.ut100224e.1590498_51_g.temple.464937_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   561.15  643.65  31.6183   554.11  635.56 31.605 0x00000011 ut100311e_temple/51/md05s036.g.ut100311e.1590557_51_g.temple.464937_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   653.10  327.35  31.6183   641.42  321.44 31.599 0x00000011 ut100320e_temple/51/md05s036.g.ut100320e.1590617_51_g.temple.464937_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   330.03 1135.67  31.6183   312.86 1076.59 31.560 0x00000011 ut100326e_temple/51/md05s036.g.ut100326e.1590677_51_g.temple.464937_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   224.79  705.84  31.6183   224.03  703.44 31.615 0x00000011 ut100407e_temple/51/md05s036.g.ut100407e.1590737_51_g.temple.464937_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   488.80  668.51  31.6183   490.51  670.84 31.622 0x00000011 ut100416e_temple/51/md05s036.g.ut100416e.1590796_51_g.temple.464937_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613  -448.80  756.72  31.6183  -420.39  708.81 31.547 0x00000011 ut100419e_temple/51/md05s036.g.ut100419e.1590856_51_g.temple.464937_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   100.22  683.82  31.6183    96.25  656.72 31.574 0x00000011 ut100504e_temple/51/md05s036.g.ut100504e.1590914_51_g.temple.464937_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -155.32  341.54  31.6183  -153.97  338.56 31.609 0x00000011  ut100510e_temple/51/md05s036.g.ut100510e.463226_51_g.temple.464937_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   -74.68  339.52  31.6183   -70.44  320.26 31.555 0x00000011 ut100510e_temple/51/md05s036.g.ut100510e.1759305_51_g.temple.464937_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   -69.35  307.02  31.6183   -66.56  294.66 31.574 0x00000011 ut100513e_temple/51/md05s036.g.ut100513e.1590972_51_g.temple.464937_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613  -108.97  425.18  31.6183  -104.05  405.97 31.568 0x00000011  ut100516e_temple/51/md05s036.g.ut100516e.463286_51_g.temple.464937_51.diff.cut.dcmp
