#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    -48.88   1826.62  32.7366    -48.88   1826.62 32.737 0x00000011  ut091208i_templi/54/md05s080.g.091208i.37838_54_g.100107i.36451_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   4033.27   1764.46  32.7366   4096.92   1791.90 32.754 0x00000011  ut091208i_templi/54/md05s080.g.091208i.37838_54_g.100119i.52421_54.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -     -      -      -      -      -      -    -      0x1613   -843.49   1359.14  32.7366   -827.18   1332.84 32.715 0x00000011  ut091217i_templi/54/md05s080.g.091217i.39835_54_g.100107i.36451_54.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -     -      -      -      -      -      -    -      0x1613   1908.80   1318.41  32.7366   1831.81   1265.12 32.692 0x00000011  ut091217i_templi/54/md05s080.g.091217i.39835_54_g.100119i.52421_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   -212.51   1728.93  32.7366   -198.05   1611.30 32.660 0x00000011  ut091223i_templi/54/md05s080.g.091223i.45524_54_g.100107i.36451_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1405.79   1755.15  32.7366   1271.51   1587.46 32.628 0x00000011  ut091223i_templi/54/md05s080.g.091223i.45524_54_g.100119i.52421_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.073 0.255 0.335  0.330      -      -      -      -    1      0x1613   7334.15   1723.58  32.7366   7334.15   1722.24 32.737 0x00000011  ut091226i_templi/54/md05s080.g.091226i.41378_54_g.100107i.36451_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   2825.12   1601.31  32.7366   2610.94   1479.71 32.651 0x00000011  ut091226i_templi/54/md05s080.g.091226i.41378_54_g.100119i.52421_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   3004.79   1204.05  32.7366   2896.90   1160.51 32.697 0x00000011  ut100107i_templi/54/md05s080.g.100107i.36451_54_g.100119i.52421_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -5552.72   1546.77  32.7366  -5190.70   1445.13 32.663 0x00000011  ut100110i_templi/54/md05s080.g.100110i.42369_54_g.100107i.36451_54.diff.cut.dcmp
