#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613    797.71 1013.44  33.1671    834.61 1060.29 33.216 0x00000011   ut091014g_templg/13/md01s056.g.091014g.31633_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613  -4328.73 2229.09  33.1671  -3879.72 1997.55 33.048 0x00000011   ut091208g_templg/13/md01s056.g.091208g.37399_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613   2239.73 1625.75  33.1671   2094.67 1520.33 33.094 0x00000011   ut091211g_templg/13/md01s056.g.091211g.43883_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613   4302.19 2625.78  33.1671   4052.56 2473.14 33.102 0x00000011   ut091223g_templg/13/md01s056.g.091223g.44657_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -      -      -     -      -    -      0x1613  -1622.99 2015.83  33.1671  -1622.99 2015.77 33.167 0x00000011   ut091226g_templg/13/md01s056.g.091226g.40610_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613   -318.35  870.30  33.1671   -318.35  870.30 33.167 0x00000011   ut100107g_templg/13/md01s056.g.100107g.35929_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   1135.14  915.14  33.1671   1135.14  915.08 33.167 0x00000011   ut100110g_templg/13/md01s056.g.100110g.41694_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613   -372.22 4158.81  33.1671   -372.22 4158.81 33.167 0x00000011   ut100119g_templg/13/md01s056.g.100119g.51651_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -1409.86 1559.74  33.1671  -1409.86 1559.69 33.167 0x00000011  ut100805g_templg/13/md01s056.g.100805g.135248_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613  -1326.33 1340.53  33.1671  -1326.33 1340.47 33.167 0x00000011  ut100808g_templg/13/md01s056.g.100808g.136660_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613  -2919.25 3047.28  33.1671  -2854.90 2979.99 33.143 0x00000011  ut100814g_templg/13/md01s056.g.100814g.138633_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -2980.73 1294.18  33.1671  -2980.73 1293.89 33.167 0x00000011  ut100817g_templg/13/md01s056.g.100817g.140130_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613   2065.49 1482.29  33.1671   2065.49 1482.17 33.167 0x00000011  ut100820g_templg/13/md01s056.g.100820g.142020_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -     -      -    -      0x1613   1882.27 2286.34  33.1671   1882.27 2286.27 33.167 0x00000011  ut100907g_templg/13/md01s056.g.100907g.150350_13_g.091214g.38215_13.diff.cut.dcmp
