#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.714 0.053  0.290  0.061      -      -      -      -    2      0x1613  4854.01  241.02  30.9297  4967.53  242.34 30.955 0x00000011  ut090528j_templj/72/md07s085.g.ut090528j.523506_72_g.templj.524294_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.631 0.039  0.186  0.049      -      -      -      -    2      0x1613  5242.45  194.48  30.9297  5168.14  185.66 30.914 0x00000011 ut090531j_templj/72/md07s085.g.ut090531j.2214563_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.641 0.065  0.510  0.079      -      -      -      -    1      0x1613  5194.53  315.52  30.9297  5128.45  307.87 30.916 0x00000011 ut090611j_templj/72/md07s085.g.ut090611j.2214627_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.632 0.060  0.143  0.106      -      -      -      -    1      0x1613  5239.24  290.99  30.9297  5312.61  290.94 30.945 0x00000011 ut090614j_templj/72/md07s085.g.ut090614j.2214685_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.393 0.057 -0.171  0.085      -      -      -      -    1      0x1613  6524.80  348.64  30.9297  6757.83  355.64 30.968 0x00000011 ut090617j_templj/72/md07s085.g.ut090617j.2214744_72_g.templj.524294_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.902 0.123  0.469  0.146      -      -      -      -    1      0x1613  4085.52  465.69  30.9297  3879.78  440.78 30.874 0x00000011 ut090620j_templj/72/md07s085.g.ut090620j.2214804_72_g.templj.524294_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 21.722 0.158 -0.488  0.270      -      -      -      -    1      0x1613  4820.38  690.11  30.9297  5036.41  719.53 30.977 0x00000011 ut090717j_templj/72/md07s085.g.ut090717j.2214922_72_g.templj.524294_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.806 0.101  0.642  0.124      -      -      -      -    1      0x1613  1776.73  165.11  30.9297  1728.15  159.80 30.900 0x00000011 ut100125j_templj/72/md07s085.g.ut100125j.2214980_72_g.templj.524294_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   870.57  507.31  30.9297   921.31  536.81 30.991 0x00000011  ut100203j_templj/72/md07s085.g.ut100203j.523566_72_g.templj.524294_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1037.72  360.52  30.9297  1004.80  348.96 30.895 0x00000011 ut100206j_templj/72/md07s085.g.ut100206j.2215045_72_g.templj.524294_72.diff.cut.dcmp
