#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -11370.23 1697.49  33.1299 -11370.23 1694.23 33.130 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6059.35 2315.88  33.1299  -2668.00 1019.41 32.239 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6523.16 2687.23  33.1299  -2721.56 1120.87 32.181 0x00000011 ut100516e_temple/82/md08s039.g.100516e.108978_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -10213.42 2201.40  33.1299  -9258.30 1993.69 33.023 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5334.75 2657.81  33.1299  -2227.79 1109.71 32.182 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4625.02 2744.74  33.1299  -1787.45 1060.64 32.098 0x00000011 ut100519e_temple/82/md08s039.g.100519e.111752_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1131.59 6160.60  33.1299   -996.34 5424.28 32.992 0x00000011 ut100522e_temple/82/md08s039.g.100522e.112623_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4156.03 6780.15  33.1299   1694.02 2763.58 32.156 0x00000011 ut100522e_temple/82/md08s039.g.100522e.112623_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4010.02 7000.64  33.1299   1487.12 2596.16 32.053 0x00000011 ut100522e_temple/82/md08s039.g.100522e.112623_82_g.100513e.108024_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -9525.34 2543.63  33.1299  -9525.34 2542.10 33.130 0x00000011 ut100531e_temple/82/md08s039.g.100531e.113978_82_g.100131e.127009_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3601.27 3220.60  33.1299  -1585.68 1417.99 32.239 0x00000011 ut100531e_temple/82/md08s039.g.100531e.113978_82_g.100510e.106858_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3817.22 3469.57  33.1299  -1592.60 1447.48 32.181 0x00000011 ut100531e_temple/82/md08s039.g.100531e.113978_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -7222.65 1905.02  33.1299  -7222.65 1903.85 33.130 0x00000011 ut100603e_temple/82/md08s039.g.100603e.114928_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1406.82 2494.04  33.1299   -619.44 1098.14 32.239 0x00000011 ut100603e_temple/82/md08s039.g.100603e.114928_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1752.93 2888.17  33.1299   -731.35 1204.97 32.181 0x00000011 ut100603e_temple/82/md08s039.g.100603e.114928_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -6820.97 1130.44  33.1299  -6820.97 1128.68 33.130 0x00000011 ut100606e_temple/82/md08s039.g.100606e.116250_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1890.17 1710.43  33.1299   -869.08  786.40 32.286 0x00000011 ut100606e_temple/82/md08s039.g.100606e.116250_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -100.69 2256.87  33.1299    -42.01  941.60 32.181 0x00000011 ut100606e_temple/82/md08s039.g.100606e.116250_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -12854.48 2342.96  33.1299 -12212.78 2223.13 33.074 0x00000011 ut100615e_temple/82/md08s039.g.100615e.118615_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -7623.60 2991.29  33.1299  -3383.14 1327.08 32.248 0x00000011 ut100615e_temple/82/md08s039.g.100615e.118615_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -7890.44 3093.73  33.1299  -3192.87 1251.53 32.148 0x00000011 ut100615e_temple/82/md08s039.g.100615e.118615_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -5734.36 1868.51  33.1299  -5734.36 1867.76 33.130 0x00000011 ut100618e_temple/82/md08s039.g.100618e.119233_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1106.56 2519.46  33.1299   -487.23 1109.34 32.239 0x00000011 ut100618e_temple/82/md08s039.g.100618e.119233_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -374.27 3005.02  33.1299   -156.15 1253.74 32.181 0x00000011 ut100618e_temple/82/md08s039.g.100618e.119233_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -      -      -      -      -    -      0x1613 -10278.72 2191.82  33.1299 -10278.72 2189.76 33.130 0x00000011 ut100621e_temple/82/md08s039.g.100621e.120241_82_g.100131e.127009_82.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -      -      -      -      -    -      0x1613  -5071.14 2753.77  33.1299  -2232.88 1212.34 32.239 0x00000011 ut100621e_temple/82/md08s039.g.100621e.120241_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -      -      -      -      -      -      -    -      0x1613  -3748.62 3117.72  33.1299  -1563.98 1300.68 32.181 0x00000011 ut100621e_temple/82/md08s039.g.100621e.120241_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -3943.32 3382.82  33.1299  -1736.29 1489.41 32.239 0x00000011 ut100630e_temple/82/md08s039.g.100630e.126699_82_g.100510e.106858_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -2024.69 3876.44  33.1299   -844.73 1617.29 32.181 0x00000011 ut100630e_temple/82/md08s039.g.100630e.126699_82_g.100513e.108024_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -9663.64 2832.07  33.1299  -9663.64 2830.66 33.130 0x00000011 ut100630e_temple/82/md08s039.g.100630e.126699_82_g.100131e.127009_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -8206.50 1177.52  33.1299  -8206.50 1175.07 33.130 0x00000011 ut100712e_temple/82/md08s039.g.100712e.128646_82_g.100131e.127009_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -3113.09 1816.31  33.1299  -1370.73  799.64 32.239 0x00000011 ut100712e_temple/82/md08s039.g.100712e.128646_82_g.100510e.106858_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -1899.69 2138.03  33.1299   -792.58  891.99 32.181 0x00000011 ut100712e_temple/82/md08s039.g.100712e.128646_82_g.100513e.108024_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -4922.19 2360.31  33.1299  -4922.19 2359.87 33.130 0x00000011 ut100730e_temple/82/md08s039.g.100730e.132336_82_g.100131e.127009_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613     -1.67 2707.78  33.1299     -0.76 1231.44 32.274 0x00000011 ut100730e_temple/82/md08s039.g.100730e.132336_82_g.100510e.106858_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613     59.20 3051.45  33.1299     24.70 1273.11 32.181 0x00000011 ut100730e_temple/82/md08s039.g.100730e.132336_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -3627.19 1494.92  33.1299  -3676.29 1514.78 33.145 0x00000011 ut100805e_temple/82/md08s039.g.100805e.135394_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   1063.01 1934.22  33.1299    496.61  903.61 32.304 0x00000011 ut100805e_temple/82/md08s039.g.100805e.135394_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   2234.73 2106.92  33.1299    962.82  907.71 32.216 0x00000011 ut100805e_temple/82/md08s039.g.100805e.135394_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -3639.67 1580.14  33.1299  -3771.05 1636.80 33.168 0x00000011 ut100808e_temple/82/md08s039.g.100808e.136805_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    959.03 2009.29  33.1299    455.44  954.20 32.321 0x00000011 ut100808e_temple/82/md08s039.g.100808e.136805_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   2201.86 2268.71  33.1299    959.91  989.01 32.228 0x00000011 ut100808e_temple/82/md08s039.g.100808e.136805_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613  -5080.81 5764.93  33.1299  -4843.65 5495.66 33.078 0x00000011 ut100814e_temple/82/md08s039.g.100814e.138784_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613   1142.66 6397.88  33.1299    503.87 2821.21 32.241 0x00000011 ut100814e_temple/82/md08s039.g.100814e.138784_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613    290.62 6563.95  33.1299    115.58 2610.51 32.129 0x00000011 ut100814e_temple/82/md08s039.g.100814e.138784_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -4217.09 2529.16  33.1299  -4170.74 2501.06 33.118 0x00000011 ut100817e_temple/82/md08s039.g.100817e.140279_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    518.78 2966.61  33.1299    235.82 1348.53 32.274 0x00000011 ut100817e_temple/82/md08s039.g.100817e.140279_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   1109.98 3059.33  33.1299    464.04 1278.98 32.183 0x00000011 ut100817e_temple/82/md08s039.g.100817e.140279_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -1003.37 3108.45  33.1299  -1003.37 3108.44 33.130 0x00000011 ut100820e_temple/82/md08s039.g.100820e.142171_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   3601.45 3401.35  33.1299   1585.76 1497.58 32.239 0x00000011 ut100820e_temple/82/md08s039.g.100820e.142171_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   4285.18 3559.51  33.1299   1787.84 1484.99 32.181 0x00000011 ut100820e_temple/82/md08s039.g.100820e.142171_82_g.100513e.108024_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -4967.53 1876.06  33.1299  -4935.61 1863.44 33.123 0x00000011 ut100829e_temple/82/md08s039.g.100829e.145730_82_g.100131e.127009_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613     97.78 2373.32  33.1299     44.63 1083.22 32.278 0x00000011 ut100829e_temple/82/md08s039.g.100829e.145730_82_g.100510e.106858_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    910.28 2572.93  33.1299    381.22 1077.52 32.185 0x00000011 ut100829e_temple/82/md08s039.g.100829e.145730_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -1766.67 1403.70  33.1299  -1766.67 1403.60 33.130 0x00000011 ut100901e_temple/82/md08s039.g.100901e.146953_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   3466.91 2031.66  33.1299   1526.52  894.45 32.239 0x00000011 ut100901e_temple/82/md08s039.g.100901e.146953_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   4350.78 2328.19  33.1299   1815.21  971.21 32.181 0x00000011 ut100901e_temple/82/md08s039.g.100901e.146953_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -1997.16 1362.77  33.1299  -1997.16 1362.64 33.130 0x00000011 ut100904e_temple/82/md08s039.g.100904e.148647_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   3166.76 1858.97  33.1299   1469.52  862.54 32.296 0x00000011 ut100904e_temple/82/md08s039.g.100904e.148647_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   3923.54 2222.36  33.1299   1636.96  927.08 32.181 0x00000011 ut100904e_temple/82/md08s039.g.100904e.148647_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -3676.88 1583.47  33.1299  -3676.88 1583.10 33.130 0x00000011 ut100907e_temple/82/md08s039.g.100907e.150638_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   1390.42 1829.29  33.1299    666.11  876.34 32.331 0x00000011 ut100907e_temple/82/md08s039.g.100907e.150638_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   2622.12 2447.16  33.1299   1093.99 1020.94 32.181 0x00000011 ut100907e_temple/82/md08s039.g.100907e.150638_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -1093.45 2751.73  33.1299  -1054.09 2652.67 33.090 0x00000011 ut100910e_temple/82/md08s039.g.100910e.152425_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   4023.46 3147.93  33.1299   1797.05 1405.90 32.255 0x00000011 ut100910e_temple/82/md08s039.g.100910e.152425_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   3925.47 3250.49  33.1299   1599.60 1324.47 32.155 0x00000011 ut100910e_temple/82/md08s039.g.100910e.152425_82_g.100513e.108024_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -5679.75 2395.16  33.1299  -5679.75 2394.58 33.130 0x00000011 ut100913e_temple/82/md08s039.g.100913e.154062_82_g.100131e.127009_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613    -93.75 3062.65  33.1299    -41.96 1370.81 32.257 0x00000011 ut100913e_temple/82/md08s039.g.100913e.154062_82_g.100510e.106858_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   1555.17 2970.66  33.1299    648.84 1239.39 32.181 0x00000011 ut100913e_temple/82/md08s039.g.100913e.154062_82_g.100513e.108024_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   1400.12 1727.01  33.1299   1400.12 1726.96 33.130 0x00000011 ut110210e_temple/82/md08s039.g.110210e.225657_82_g.100131e.127009_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   6127.19 2301.57  33.1299   2697.87 1013.10 32.239 0x00000011 ut110210e_temple/82/md08s039.g.110210e.225657_82_g.100510e.106858_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   7243.03 2566.58  33.1299   3021.90 1070.45 32.181 0x00000011 ut110210e_temple/82/md08s039.g.110210e.225657_82_g.100513e.108024_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   2605.59 1800.31  33.1299   2605.59 1800.15 33.130 0x00000011 ut110423e_temple/82/md08s039.g.110423e.268164_82_g.100131e.127009_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.427 0.333 -0.180  0.462      -      -      -      -    1      0x1613   7607.00 2334.57  33.1299   3349.45 1027.47 32.239 0x00000011 ut110423e_temple/82/md08s039.g.110423e.268164_82_g.100510e.106858_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.182 0.298 -0.426  0.438      -      -      -      -    1      0x1613   9534.15 2619.63  33.1299   3977.79 1092.33 32.181 0x00000011 ut110423e_temple/82/md08s039.g.110423e.268164_82_g.100513e.108024_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   -880.98 1495.67  33.1299   -880.98 1495.65 33.130 0x00000011 ut110426e_temple/82/md08s039.g.110426e.269790_82_g.100131e.127009_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   4577.96 2029.39  33.1299   2015.73  893.37 32.239 0x00000011 ut110426e_temple/82/md08s039.g.110426e.269790_82_g.100510e.106858_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   5734.12 2340.19  33.1299   2392.36  976.11 32.181 0x00000011 ut110426e_temple/82/md08s039.g.110426e.269790_82_g.100513e.108024_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613  -4854.12 3105.55  33.1299  -4854.12 3105.23 33.130 0x00000011 ut110520e_temple/82/md08s039.g.110520e.300654_82_g.100131e.127009_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   2376.80 3757.65  33.1299   1104.67 1746.42 32.298 0x00000011 ut110520e_temple/82/md08s039.g.110520e.300654_82_g.100510e.106858_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   2492.10 4194.21  33.1299   1039.74 1749.86 32.181 0x00000011 ut110520e_temple/82/md08s039.g.110520e.300654_82_g.100513e.108024_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 24.121 0.324  1.203  0.352      -      -      -      -    1      0x1613   4014.56 1198.60  33.1299   4014.56 1198.02 33.130 0x00000011 ut110529e_temple/82/md08s039.g.110529e.302814_82_g.100131e.127009_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.239 0.184  0.321  0.230      -      -      -      -    1      0x1613   9043.63 1533.28  33.1299   4158.56  704.00 32.286 0x00000011 ut110529e_temple/82/md08s039.g.110529e.302814_82_g.100510e.106858_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 23.143 0.235  0.225  0.272      -      -      -      -    1      0x1613   9877.90 2137.42  33.1299   4121.21  890.95 32.181 0x00000011 ut110529e_temple/82/md08s039.g.110529e.302814_82_g.100513e.108024_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   8990.38 8266.56  33.1299   8990.38 8266.14 33.130 0x00000011 ut110610e_temple/82/md08s039.g.110610e.305983_82_g.100131e.127009_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  12443.87 8209.45  33.1299   5479.18 3614.36 32.239 0x00000011 ut110610e_temple/82/md08s039.g.110610e.305983_82_g.100510e.106858_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  11887.27 8856.74  33.1299   4959.55 3694.88 32.181 0x00000011 ut110610e_temple/82/md08s039.g.110610e.305983_82_g.100513e.108024_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613   2746.50 1498.78  33.1299   2746.50 1498.56 33.130 0x00000011 ut110625e_temple/82/md08s039.g.110625e.315243_82_g.100131e.127009_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.350 0.260  0.345  0.436      -      -      -      -    1      0x1613   8164.35 1954.14  33.1299   3896.92  932.03 32.327 0x00000011 ut110625e_temple/82/md08s039.g.110625e.315243_82_g.100510e.106858_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.273 0.269  0.269  0.442      -      -      -      -    1      0x1613   8763.60 2171.87  33.1299   3853.74  954.40 32.238 0x00000011 ut110625e_temple/82/md08s039.g.110625e.315243_82_g.100513e.108024_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    861.56 4500.34  33.1299    847.47 4426.75 33.112 0x00000011 ut110628e_temple/82/md08s039.g.110628e.322443_82_g.100131e.127009_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   6476.92 5168.42  33.1299   2948.82 2352.93 32.276 0x00000011 ut110628e_temple/82/md08s039.g.110628e.322443_82_g.100510e.106858_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   5537.72 5134.93  33.1299   2302.35 2134.78 32.177 0x00000011 ut110628e_temple/82/md08s039.g.110628e.322443_82_g.100513e.108024_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 23.721 0.272  0.723  0.347      -      -      -      -    1      0x1613   5803.25 1454.17  33.1299   5803.25 1453.18 33.130 0x00000011 ut110701e_temple/82/md08s039.g.110701e.325176_82_g.100131e.127009_82.diff.cut.dcmp
